radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.03	0.1419	-0.0834	-0.2136	-0.0713	0.4392	0.8976	0.0375	0	2	1	0	1	0.0109	0.125	0	0.0689
0.0155	0.0417	-0.0064	-0.1197	-0.0179	0.3388	0.818	0.4649	1	3	1	0	2	0.0013	0.2917	0	0.0124
0.0145	0.0368	0.0076	-0.0839	-0.0037	0.2855	0.9151	0.2846	2	4	1	0	3	0.0009	0.2917	0	0.0107
0.0134	0.0254	0.0168	-0.0541	0.0146	0.4969	0.7443	0.4463	3	5	1	0	4	0.01	0.05	0	0.01
0.0119	0.0212	0.0104	-0.0391	0.0146	-0.335	0.9068	0.2559	4	6	1	0	5	0.0014	0.2917	0	0.0104
0.0104	0.0058	0.0069	-0.0252	0.0147	0.5066	0.7563	-0.414	5	7	1	0	6	0.01	0.05	0	0.01
0.0108	0.0293	0.0046	-0.008	0.0089	0.6512	0.432	0.6239	6	8	1	0	7	0.0011	0.375	0	0.0108
0.0096	0.0022	0.0207	0.0136	0.0246	0.5836	0.3995	0.707	7	9	1	0	8	0.01	0.05	0	0.01
0.0071	0.0288	0.022	0.0144	0.0261	0.8587	0.3633	0.3615	8	10	1	0	9	0.01	0.05	0	0.01
0.0048	0.0189	0.0482	0.0297	0.0395	0.9611	-0.2754	-0.0212	9	11	1	0	10	0.0023	0.125	0	0.01
0.0032	0.0129	0.0642	0.0194	0.0358	0.119	0.5035	-0.8558	10	0	1	0	11	0.003	0.125	0	0.01
0.0169	0.0135	-0.026	-0.1495	-0.0493	0.2821	-0.4631	0.8402	1	13	47	1	1	0.0038	0.4583	0	0.0164
0.0197	0.0282	-0.004	-0.1829	-0.0404	0.3951	0.1832	0.9002	12	14	47	1	2	0.0011	0.3333	0	0.0222
0.017	0.0091	0.0086	-0.183	-0.0172	-0.4907	-0.4485	0.747	13	15	47	1	3	0.0014	0.25	0	0.0173
0.0164	0.039	0.0226	-0.2014	-0.0185	0.5795	0.8082	-0.1049	14	0	47	1	4	0.0034	0.25	0	0.0117
0.0136	0.0514	-0.022	-0.1258	-0.013	-0.8942	-0.3503	0.2787	2	17	13	1	1	0.001	0.2917	1	0.0136
0.0136	0.0421	-0.068	-0.1438	0.0014	-0.6663	0.7354	-0.1236	16	18	13	1	2	0.001	0.2917	0	0.0136
0.0103	0.0278	-0.1025	-0.1226	0.0057	-0.704	0.6763	0.2169	17	19	13	1	3	0.01	0.05	0	0.01
0.0136	0.0495	-0.0974	-0.1053	-0.0021	0.2504	0.9044	0.3455	18	20	13	1	4	0.0013	0.375	0	0.0145
0.01	0.033	-0.0774	-0.0599	0.0057	0.0493	0.9921	0.1151	19	21	13	1	5	0.01	0.05	0	0.01
0.0122	0.0094	-0.1018	-0.0548	0.0112	-0.6909	0.6267	-0.3605	20	22	13	1	6	0.0015	0.375	0	0.0145
0.0084	0.0002	-0.1053	-0.0532	0.017	-0.0921	0.8933	0.4399	21	23	13	1	7	0.01	0.05	0	0.01
0.007	0.0321	-0.1053	-0.053	0.0171	-0.2995	0.95	-0.0882	22	24	13	1	8	0.01	0.05	0	0.01
0.0049	0.0333	-0.1178	-0.022	0.0103	-0.7854	-0.3424	0.5156	23	0	13	1	9	0.0033	0.2	0	0.01
0.0113	0.0229	0.0112	-0.0356	0.0033	0.0841	-0.2541	0.9635	5	26	15	1	1	0.0096	0.2	0	0.0285
0.01	0.0551	0.0354	-0.0332	0.0062	-0.1084	0.9539	0.28	25	27	15	1	2	0.01	0.05	0	0.01
0.0082	0.0388	0.0239	-0.007	0.041	-0.2493	0.6059	0.7555	26	28	15	1	3	0.01	0.05	0	0.01
0.0064	0.0286	0.0386	0.0197	0.0535	0.2564	0.8084	0.5299	27	29	15	1	4	0.01	0.05	0	0.01
0.0044	0.0345	0.0582	0.0082	0.0558	0.882	0.1454	0.4482	28	0	15	1	5	0.0019	0.1	0	0.01
0.0129	0.0538	-0	-0.0315	0.0077	-0.1254	-0.7296	-0.6723	5	31	17	1	1	0.0026	0.4583	1	0.0129
0.0129	0.0448	-0.0068	-0.0708	-0.0285	0.2152	0.8942	0.3926	30	32	17	1	2	0.0026	0.4583	0	0.0129
0.0129	0.0436	0.0058	-0.0444	-0.0117	0.562	0.1642	-0.8107	31	33	17	1	3	0.0012	0.25	0	0.012
0.0129	0.0267	0.0176	-0.0338	-0.0474	0.0041	-0.1044	-0.9945	32	34	17	1	4	0.01	0.05	0	0.01
