radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.1041	-0.1991	0.0483	-0.1225	0.1055	-0.8425	0.5282	0	2	1	0	1	0.0028	0.4375	0	0.0172
0.022	0.0621	-0.1779	-0.042	-0.078	0.7225	0.2492	0.6449	1	3	1	0	2	0.0024	0.4167	0	0.0265
0.0114	0.0555	-0.125	-0.05	-0.0296	0.925	0.3592	0.1235	2	4	1	0	3	0.0011	0.2917	0	0.0101
0.0117	0.0238	-0.0824	-0.0238	-0.014	0.7455	0.5903	0.3093	3	5	1	0	4	0.0015	0.2917	0	0.0117
0.0118	0.042	-0.0691	-0.0125	-0.0137	-0.1516	0.9497	-0.2741	4	6	1	0	5	0.0013	0.5	0	0.0118
0.011	0.0185	-0.0616	0.0175	-0.0082	0.6659	0.7369	-0.1162	5	7	1	0	6	0.0076	0.5417	0	0.0063
0.0108	0.0304	-0.0471	0.033	-0.0144	0.8847	-0.0229	0.4655	6	8	1	0	7	0.0011	0.375	0	0.0089
0.0155	0.0452	-0.0193	0.0361	0.0028	0.9745	-0.0309	-0.2224	7	9	1	0	8	0.0012	0.2917	0	0.0173
0.0134	0.0538	0.0249	0.0365	-0.0063	0.8115	0.2208	-0.541	8	10	1	0	9	0.0014	0.25	0	0.0134
0.0141	0.037	0.0671	0.0506	-0.0126	0.9767	0.2106	0.0417	9	11	1	0	10	0.0015	0.2083	0	0.015
0.0141	0.0316	0.1018	0.0526	-0.0079	0.7279	0.186	0.66	10	12	1	0	11	0.0019	0.3333	0	0.0148
0.0113	0.0401	0.1195	0.0505	0.0129	0.4526	-0.3095	0.8363	11	13	1	0	12	0.0013	0.4583	0	0.0113
0.0131	0.0037	0.1356	0.0347	0.0452	0.4799	-0.5303	0.6989	12	14	1	0	13	0.0048	0.4688	0	0.0134
0.0117	0.0564	0.147	0.0327	0.0543	-0.0843	0.988	0.1291	13	15	1	0	14	0.0014	0.4583	0	0.0117
