radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0531	0.1146	0.0571	-0.1884	-1.0143	0.1049	0.2284	0.9679	0	2	1	0	1	0.0034	0.875	0	0.0531
0.0514	0.1264	0.07	-0.163	-0.9032	-0.0702	0.2038	0.9765	1	3	1	0	2	0.0025	1	0	0.0514
0.0508	0.0886	0.0632	-0.1378	-0.7795	-0.0816	0.1621	0.9834	2	4	1	0	3	0.0024	1	0	0.0508
0.0477	0.0782	0.0577	-0.1239	-0.6921	-0.1357	0.191	0.9722	3	5	1	0	4	0.0024	1	0	0.0477
0.047	0.0761	0.0467	-0.108	-0.6163	-0.1176	0.1682	0.9787	4	6	1	0	5	0.0024	1	0	0.047
0.0453	0.0759	0.0438	-0.0941	-0.5412	-0.1235	0.1009	0.9872	5	7	1	0	6	0.0022	1	0	0.0453
0.0456	0.083	0.0318	-0.086	-0.4667	-0.1731	0.071	0.9823	6	8	1	0	7	0.0024	1	0	0.0456
0.0432	0.0893	0.0229	-0.0791	-0.384	-0.2186	0.075	0.9729	7	9	1	0	8	0.0027	1	0	0.0432
0.0432	0.0758	0.0082	-0.0701	-0.296	-0.2804	0.1416	0.9494	8	10	1	0	9	0.0027	1	0	0.0432
0.0449	0.0928	-0.0117	-0.0571	-0.224	-0.2256	0.0955	0.9695	9	11	1	0	10	0.0025	0.975	0	0.0449
0.0407	0.0628	-0.0268	-0.0421	-0.1316	-0.3483	-0.0492	0.9361	10	12	1	0	11	0.0026	1	0	0.0407
0.0412	0.0867	-0.0375	-0.0342	-0.0665	-0.4042	-0.1065	0.9085	11	13	1	0	12	0.0035	1	0	0.0412
0.0443	0.0836	-0.0616	-0.0429	0.0151	-0.2577	0.1039	0.9606	12	14	1	0	13	0.0022	1	0	0.0443
0.0405	0.0833	-0.0848	-0.0351	0.0952	-0.1933	0.1146	0.9744	13	15	1	0	14	0.0028	1	0	0.0405
0.0354	0.0691	-0.1041	-0.0227	0.1759	-0.1954	-0.0631	0.9787	14	16	1	0	15	0.0027	0.9583	0	0.0354
0.0371	0.0633	-0.1147	-0.0253	0.2437	-0.1658	0.1801	0.9696	15	17	1	0	16	0.0027	1	0	0.0371
0.0382	0.0714	-0.1256	-0.0133	0.3049	-0.0996	0.1223	0.9875	16	18	1	0	17	0.0026	1	0	0.0382
0.0375	0.0799	-0.1361	-0.0016	0.3745	-0.2121	0.0786	0.9741	17	19	1	0	18	0.0023	1	0	0.0375
0.0352	0.0768	-0.1483	0.002	0.4531	-0.1144	0.0993	0.9885	18	20	1	0	19	0.0026	1	0	0.0352
0.037	0.0579	-0.1606	0.0113	0.5286	-0.0566	0.1416	0.9883	19	21	1	0	20	0.0024	1	0	0.037
0.0339	0.0705	-0.1581	0.0186	0.587	-0.1967	0.0038	0.9804	20	22	1	0	21	0.0027	0.9583	0	0.0339
0.0357	0.081	-0.1882	0.0232	0.6662	0.521	-0.0308	0.853	21	0	1	0	22	0.0046	0.875	0	0.0357
0.0132	0.0815	0.0085	-0.0217	-0.1634	0.7162	0.6719	0.1887	10	24	2	1	1	0.003	0.6875	1	0.0132
0.0132	0.1109	0.0668	0.0331	-0.148	0.9366	0.1713	0.3056	23	25	2	1	2	0.003	0.6875	0	0.0132
0.012	0.0686	0.1686	0.0537	-0.1098	0.9147	0.1706	0.3664	24	26	2	1	3	0.0017	0.8333	0	0.012
0.0112	0.0723	0.2285	0.0677	-0.0776	0.9294	0.0381	0.3672	25	27	2	1	4	0.0014	0.875	0	0.0112
0.0128	0.0604	0.2977	0.0718	-0.0582	0.941	0.1693	0.2929	26	28	2	1	5	0.0016	0.7917	0	0.0128
0.0131	0.0792	0.3568	0.073	-0.0323	0.8303	0.4793	0.2842	27	29	2	1	6	0.0022	0.9167	0	0.0131
0.0127	0.0786	0.4258	0.1084	-0.0124	0.7527	0.4019	0.5215	28	30	2	1	7	0.0016	0.9167	0	0.0127
0.0123	0.0648	0.4864	0.1378	0.0285	0.7048	0.453	0.5459	29	31	2	1	8	0.0016	1	0	0.0123
0.0123	0.0734	0.5339	0.1658	0.062	0.7574	0.5513	0.3499	30	32	2	1	9	0.0017	0.875	0	0.0123
0.0124	0.064	0.5897	0.2064	0.0874	0.6387	0.5844	0.5005	31	33	2	1	10	0.0017	0.875	0	0.0124
0.0139	0.0684	0.6421	0.2384	0.1212	0.2628	0.7647	0.5883	32	34	2	1	11	0.0018	0.9583	0	0.0139
0.0129	0.0432	0.666	0.2943	0.1565	0.1428	0.7163	0.683	33	35	2	1	12	0.0016	0.6667	0	0.0124
0.0119	0.0493	0.6654	0.3322	0.1823	0.286	0.6592	0.6955	34	36	2	1	13	0.0015	0.8333	0	0.0119
0.0116	0.0549	0.6882	0.3609	0.2178	0.2671	0.8009	0.5359	35	37	2	1	14	0.0016	0.8333	0	0.0116
0.012	0.0491	0.702	0.4039	0.249	0.4047	0.6931	0.5966	36	38	2	1	15	0.0018	0.7083	0	0.012
0.012	0.0616	0.723	0.4439	0.2723	0.4236	0.6009	0.6778	37	39	2	1	16	0.0016	0.8333	0	0.012
0.0116	0.0435	0.7493	0.4806	0.3142	0.5688	0.6941	0.4413	38	40	2	1	17	0.0015	0.7917	0	0.0116
0.0112	0.065	0.77	0.5114	0.3386	0.653	0.619	0.4364	39	41	2	1	18	0.0017	0.7917	0	0.0112
0.0112	0.0503	0.815	0.5576	0.3607	0.4938	0.5192	0.6976	40	0	2	1	19	0.0016	0.6667	0	0.0105
0.0125	0.0635	-0.1274	0.0348	0.4192	0.4198	0.8697	0.2597	18	43	3	1	1	0.0024	0.8333	1	0.0125
0.0125	0.0685	-0.1008	0.09	0.4357	-0.0895	0.9799	0.1784	42	44	3	1	2	0.0024	0.8333	0	0.0125
0.0115	0.07	-0.1057	0.1576	0.446	-0.159	0.9759	0.1492	43	45	3	1	3	0.0013	0.8333	0	0.0115
0.0115	0.0646	-0.113	0.2271	0.4563	-0.3016	0.9511	0.067	44	46	3	1	4	0.0016	0.8333	0	0.0115
0.0119	0.0639	-0.1306	0.288	0.4632	-0.1565	0.9456	0.2853	45	47	3	1	5	0.0017	0.7917	0	0.0119
0.0122	0.0523	-0.1385	0.3548	0.4758	-0.1362	0.6825	0.7181	46	48	3	1	6	0.0014	0.875	0	0.0122
0.0127	0.0677	-0.148	0.3898	0.515	0.0375	0.8894	0.4557	47	49	3	1	7	0.0016	0.9583	0	0.0127
0.0112	0.0718	-0.1422	0.4514	0.5449	-0.1625	0.7902	0.5909	48	50	3	1	8	0.0014	0.8333	0	0.0112
0.0115	0.0637	-0.153	0.5081	0.5877	-0.1533	0.7977	0.5833	49	51	3	1	9	0.0015	0.9583	0	0.0115
0.0115	0.0684	-0.1676	0.5571	0.6256	-0.2445	0.841	0.4826	50	52	3	1	10	0.0016	0.875	0	0.0115
0.0139	0.0403	-0.1784	0.6207	0.6602	-0.7311	0.6725	0.1155	51	53	3	1	11	0.0017	0.875	0	0.0139
0.0117	0.0633	-0.2041	0.6569	0.6778	-0.8338	0.535	-0.1363	52	54	3	1	12	0.0016	0.5833	0	0.0117
0.0107	0.0489	-0.2594	0.6886	0.6658	-0.821	0.4783	0.3118	53	55	3	1	13	0.0015	0.5417	0	0.0107
0.0099	0.0744	-0.298	0.7144	0.6808	-0.7917	0.5244	0.3133	54	0	3	1	14	0.0013	0.7083	0	0.0099
0.0106	0.0914	0.6187	0.2214	0.1161	0.8303	-0.0548	0.5546	32	57	4	2	1	0.0019	0.75	0	0.0106
0.0111	0.0606	0.6955	0.2137	0.1656	0.7739	-0.0473	0.6316	56	58	4	2	2	0.0013	0.7083	0	0.0111
0.0106	0.048	0.7426	0.2132	0.2042	0.7416	-0.1769	0.647	57	59	4	2	3	0.0014	0.75	0	0.0106
0.0122	0.0486	0.7745	0.2073	0.2419	0.8058	-0.2136	0.5523	58	60	4	2	4	0.0015	0.7083	0	0.0122
0.0125	0.0663	0.8158	0.1888	0.2673	0.6738	0.0463	0.7375	59	61	4	2	5	0.0016	0.875	0	0.0125
