radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.023	0.0515	0.3605	-0.6037	-0.2021	-0.6058	0.7648	0.2194	0	2	1	0	1	0.0046	0.15	0	0.0729
0.0234	0.6031	-0.2391	-0.437	-0.2477	0.1942	0.9591	0.206	1	3	1	0	2	0.0037	0.5156	0	0.023
0.0276	0.2229	-0.1004	0.1755	-0.1342	-0.8555	0.4913	-0.1635	2	0	1	0	3	0.0044	0.375	0	0.0317
0.0243	0.3227	-0.2099	0.2576	-0.1344	0.8353	0.0017	0.5498	3	5	2	1	1	0.0054	0.5208	0	0.0243
0.0196	0.0884	0.1309	0.2519	0.0388	0.0754	0.2194	0.9727	4	6	2	1	2	0.0026	0.9167	0	0.0196
0.0283	0.0587	0.1097	0.2858	0.1421	0.4122	-0.2537	0.8751	5	7	2	1	3	0.0035	0.7083	0	0.0283
0.0215	0.1139	0.1541	0.2798	0.1973	0.2475	-0.8019	0.5438	6	8	2	1	4	0.0026	0.8125	0	0.0215
0.017	0.0638	0.1725	0.187	0.292	0.7759	-0.597	0.2041	7	9	2	1	5	0.0021	0.7917	0	0.017
0.0203	0.0946	0.2092	0.1342	0.3159	0.8148	-0.4083	0.4116	8	10	2	1	6	0.0038	0.5313	0	0.0204
0.017	0.056	0.2688	0.0758	0.3495	0.0412	-0.2923	0.9555	9	11	2	1	7	0.0017	0.5417	0	0.0129
0.017	0.0282	0.2713	0.0575	0.4029	-0.5354	-0.1236	0.8355	10	0	2	1	8	0.0031	0.5417	0	0.0141
0.021	0.3586	-0.1412	0.1692	-0.1497	-0.2886	-0.9543	0.0774	3	13	13	1	1	0.0043	0.5417	0	0.021
0.02	0.1022	-0.2682	-0.182	-0.1114	0.4157	-0.8947	0.1637	12	14	13	1	2	0.0028	0.8438	0	0.02
0.0201	0.0449	-0.2513	-0.3109	-0.0846	0.7911	-0.4251	0.4399	13	15	13	1	3	0.0027	0.75	0	0.0201
0.0253	0.0807	-0.2274	-0.3514	-0.0595	0.843	-0.3562	0.4031	14	16	13	1	4	0.0047	0.5833	0	0.0258
0.0249	0.1692	-0.1482	-0.3834	0.0025	0.7426	-0.5744	-0.3443	15	17	13	1	5	0.0033	0.5208	0	0.0255
0.0249	0.2095	-0.0221	-0.452	-0.0328	0.9075	0.2538	-0.3348	16	0	13	1	6	0.0038	0.5179	0	0.0256
0.0204	0.3637	0.1342	0.272	0.1949	-0.5746	0.6047	-0.5514	7	19	7	2	1	0.0103	0.6	0	0.0275
0.0204	0.2574	-0.039	0.4801	-0.0239	0.1506	0.937	-0.3152	18	20	7	2	2	0.0177	0.5231	0	0.0645
0.0204	0.016	-0.0091	0.7305	-0.1233	0.8844	0.4113	-0.2204	19	21	7	2	3	0.0024	0.5	0	0.025
0.0204	0.1274	0.001	0.7466	-0.1294	0.889	0.2885	-0.3555	20	0	7	2	4	0.0037	0.55	0	0.0215
0.0139	0.0911	0.1838	0.2281	0.2147	0.718	-0.2549	-0.6476	7	23	8	2	1	0.0045	0.7344	1	0.0139
0.0139	0.2361	0.2493	0.2049	0.1557	-0.4239	-0.8784	-0.2206	22	0	8	2	2	0.0045	0.7344	0	0.0139
0.0138	0.0774	0.1083	0.2917	0.1922	-0.6695	0.5864	0.456	6	25	11	2	1	0.0041	0.6667	1	0.0138
0.0138	0.0886	0.0565	0.337	0.2275	0.3392	0.9404	0.0257	24	0	11	2	2	0.0041	0.6667	0	0.0138
0.0173	0.0282	0.2447	0.1326	0.3149	0.759	0.3903	-0.5211	9	27	14	2	1	0.0049	0.6563	1	0.0173
0.0173	0.1169	0.2661	0.1436	0.3002	0.5826	-0.5702	-0.5792	26	0	14	2	2	0.0049	0.6563	0	0.0173
0.0118	0.3456	-0.1952	-0.3188	-0.0634	0.9263	0.3523	0.1335	14	29	5	2	1	0.0036	0.4167	1	0.0118
0.0118	0.0432	0.1249	-0.197	-0.0173	0.97	-0.2014	-0.1364	28	0	5	2	2	0.0036	0.4167	0	0.0118
0.024	0.1028	0.0525	-0.4547	-0.0687	0.9027	0.2433	-0.3548	17	0	6	2	1	0.006	0.4286	0	0.024
0.0159	0.2765	0.1174	-0.4386	-0.0785	-0.7844	-0.6142	0.0862	17	32	15	2	1	0.0048	0.3977	0	0.0192
0.0159	0.0686	-0.1121	-0.6102	-0.0344	-0.3488	-0.8894	-0.2954	31	0	15	2	2	0.0032	0.5833	0	0.0159
0.0153	0.1271	-0.0295	0.4621	0.0489	-0.5777	0.7038	0.4134	18	34	12	3	1	0.0029	0.875	0	0.0153
0.0156	0.0775	-0.0946	0.5636	0.1018	-0.7816	0.5282	0.3319	33	35	12	3	2	0.002	0.8333	0	0.0156
0.0123	0.0656	-0.1521	0.6096	0.1408	-0.9149	0.4001	0.0538	34	36	12	3	3	0.0016	0.7083	0	0.0123
0.0159	0.0336	-0.2168	0.6412	0.1325	0.2155	0.9192	0.3296	35	37	12	3	4	0.0016	0.5833	0	0.0162
0.0123	0.0518	-0.2168	0.6783	0.1578	0.6547	0.7559	0.0035	36	38	12	3	5	0.0016	0.2917	0	0.0123
0.0141	0.021	-0.1823	0.7258	0.1649	0.9936	-0.1031	0.0469	37	0	12	3	6	0.0019	0.4167	0	0.0146
