radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0869	0.1874	0.1361	-0.0836	-0.8346	-0.4442	0.3258	0	2	1	0	1	0.0032	0.5417	0	0.016
0.0194	0.0538	0.1055	0.107	-0.0452	-0.5415	-0.801	0.2553	1	3	1	0	2	0.002	0.7083	0	0.0194
0.0218	0.0628	0.0772	0.0551	-0.0175	-0.9788	-0.1944	-0.0648	2	4	1	0	3	0.0032	0.8333	0	0.0218
0.0225	0.0891	0.0224	0.0431	-0.0268	0.1721	-0.9682	0.1815	3	5	1	0	4	0.0031	0.5313	0	0.0234
0.0171	0.0718	0.0183	-0.0319	0.0214	0.6367	-0.5212	0.5683	4	6	1	0	5	0.002	0.4167	0	0.0171
0.0126	0.0811	0.06	-0.0625	0.0654	-0.8801	-0.4151	-0.2304	5	7	1	0	6	0.0016	0.625	0	0.0114
0.0132	0.0549	-0.0089	-0.0897	0.0564	-0.8564	-0.2912	0.4264	6	8	1	0	7	0.0012	0.3333	0	0.0132
0.017	0.0605	-0.0442	-0.099	0.0623	-0.7829	-0.1856	-0.5938	7	9	1	0	8	0.0017	0.4583	0	0.0187
0.0091	0.0636	-0.1035	-0.1004	0.0379	-0.7374	-0.1148	-0.6656	8	10	1	0	9	0.0041	0.5938	0	0.0082
0.013	0.0698	-0.1166	-0.0906	0.0453	0.7909	-0.4867	-0.3709	9	0	1	0	10	0.0018	0.375	0	0.0153
0.0148	0.166	0.1595	0.1386	-0.0707	-0.9037	0.0827	0.4201	1	12	2	1	1	0.0011	0.375	1	0.0148
0.0131	0.052	0.0095	0.1523	-0.0009	-0.9855	-0.0791	-0.1504	11	13	2	1	2	0.0011	0.375	0	0.0148
0.0105	0.0257	-0.0302	0.132	-0.017	-0.844	-0.4524	-0.288	12	14	2	1	3	0.0015	0.25	0	0.0129
0.0076	0.0101	-0.0449	0.1224	-0.0227	0.3231	-0.3917	-0.8615	13	15	2	1	4	0.01	0.05	0	0.01
0.005	0.0325	-0.0423	0.1234	-0.0346	-0.9404	-0.2696	-0.2074	14	0	2	1	5	0.01	0.05	0	0.01
0.0148	0.0301	0.0997	0.1065	-0.0465	-0.8005	0.3957	0.4501	1	17	3	1	1	0.0036	0.625	1	0.0148
0.0148	0.0711	0.0756	0.1184	-0.033	-0.6025	-0.1591	0.7821	16	18	3	1	2	0.0036	0.625	0	0.0148
0.0148	0.1149	0.0456	0.1245	0.0269	-0.6925	0.6066	-0.3904	17	0	3	1	3	0.01	0.05	0	0.01
0.01	0.0703	-0.0451	0.0086	-0.025	-0.1448	-0.9362	0.3202	3	20	4	1	1	0.01	0.05	0	0.01
0.01	0.0307	-0.05	-0.0544	-0.0047	0.2158	0.3262	0.9203	19	0	4	1	2	0.01	0.05	0	0.01
0.0175	0.0368	0.0082	-0.0042	-0.022	-0.2209	-0.9749	-0.0282	4	22	5	1	1	0.0042	0.4167	0	0.0188
0.017	0.0716	-0.0009	-0.0333	-0.0366	-0.9261	-0.3603	-0.112	21	23	5	1	2	0.0011	0.2917	0	0.019
0.0112	0.054	-0.057	-0.0737	-0.0348	-0.6547	-0.6811	-0.3278	22	24	5	1	3	0.0043	0.4375	0	0.0093
0.0103	0.0241	-0.1	-0.097	-0.0466	-0.8858	-0.4276	-0.1806	23	25	5	1	4	0.0061	0.4375	0	0.0099
0.0121	0.0685	-0.1169	-0.1145	-0.04	-0.8733	-0.4856	0.0397	24	26	5	1	5	0.0039	0.325	0	0.0123
0.01	0.0416	-0.1601	-0.1602	-0.044	-0.5378	-0.821	0.1918	25	27	5	1	6	0.01	0.05	0	0.01
