radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0994	-0.187	0.0521	-0.1166	0.1542	-0.8886	0.4319	0	2	1	0	1	0.0015	0.5	0	0.0099
0.0139	0.0532	-0.1676	-0.0355	-0.0686	-0.464	-0.7547	0.4639	1	3	1	0	2	0.0019	0.7917	0	0.0139
0.0175	0.0373	-0.1717	-0.0746	-0.061	0.4091	-0.7977	0.4431	2	4	1	0	3	0.0017	0.5	0	0.0184
0.0139	0.0215	-0.1651	-0.1077	-0.0555	0.7613	-0.4521	-0.4649	3	5	1	0	4	0.0095	0.5833	0	0.0091
0.0139	0.0611	-0.1478	-0.1182	-0.0647	0.2712	0.8355	0.4778	4	0	1	0	5	0.0012	0.4583	0	0.01
0.0116	0.0612	-0.1786	-0.0682	-0.038	0.9311	0.3297	0.1559	2	7	2	1	1	0.0014	0.5417	0	0.0116
0.0119	0.0663	-0.1212	-0.0471	-0.0311	0.8238	0.477	0.3064	6	8	2	1	2	0.0017	0.5	0	0.0119
0.0132	0.0377	-0.0693	-0.0084	-0.0102	0.9233	0.3553	-0.1457	7	9	2	1	3	0.0014	0.625	0	0.0139
0.0132	0.0419	-0.0423	0.0063	-0.0022	0.6604	0.6793	0.32	8	10	2	1	4	0.0015	0.375	0	0.0152
0.0131	0.0812	-0.0074	0.0176	0.0025	0.8387	0.4834	-0.2508	9	11	2	1	5	0.0049	0.225	0	0.0185
0.013	0.043	0.0708	0.0476	-0.0022	0.8701	0.3218	-0.3733	10	12	2	1	6	0.0097	0.2708	0	0.013
0.0131	0.0246	0.1058	0.0584	-0.0113	0.8422	0.3248	0.4304	11	13	2	1	7	0.0012	0.4167	0	0.0133
0.0128	0.0436	0.1156	0.0604	0.0016	0.2517	-0.0974	0.9629	12	14	2	1	8	0.0019	0.375	0	0.0128
0.0116	0.025	0.1299	0.0571	0.0437	0.0155	-0.2217	0.975	13	15	2	1	9	0.001	0.2917	0	0.0101
0.0116	0.0229	0.1439	0.031	0.0529	-0.1249	-0.6405	0.7577	14	16	2	1	10	0.0117	0.3333	0	0.0112
0.0129	0.0279	0.1463	0.0644	0.0758	0.9848	-0.1217	0.1238	15	17	2	1	11	0.0076	0.3333	0	0.0137
0.0128	0.0449	0.182	0.0285	0.0846	0.9651	0.2559	0.0552	16	18	2	1	12	0.0048	0.3333	0	0.0171
0.0124	0.0768	0.2194	0.0221	0.0853	0.8829	-0.3291	0.335	17	19	2	1	13	0.0071	0.4063	0	0.0125
0.0116	0.0229	0.2788	-0.0203	0.1124	0.868	-0.4032	0.2899	18	20	2	1	14	0.01	0.05	0	0.01
0.0116	0.0579	0.2441	0.0234	0.0458	0.8241	0.0702	-0.5621	19	21	2	1	15	0.0008	0.3333	0	0.0109
0.0116	0.028	0.2437	-0.006	0.0287	0.2425	-0.6712	-0.7005	20	22	2	1	16	0.01	0.05	0	0.01
0.0116	0.0057	0.2582	0.016	0.0369	0.899	0.1185	-0.4216	21	0	2	1	17	0.01	0.05	0	0.01
0.0067	0.0934	-0.0492	-0.0216	0.0163	0.8727	-0.4574	0.171	10	24	5	2	1	0.0015	0.375	0	0.0163
0.0025	0.0075	0.0217	-0.0667	0.0332	0.1659	-0.9063	-0.3888	23	25	5	2	2	0.01	0.05	0	0.01
0.0025	0.0224	0.0229	-0.0735	0.0303	0.7778	0.3834	-0.498	24	0	5	2	3	0.01	0.05	0	0.01
0.0115	0.0679	0.0092	0.012	0.0005	0.4966	-0.6094	0.6181	10	27	7	2	1	0.0037	0.5	0	0.0115
0.0115	0.006	0.0373	-0.0262	0.0445	-0.1015	-0.6746	0.7312	26	28	7	2	2	0.01	0.05	0	0.01
0.0115	0.0189	0.0367	-0.0303	0.0489	-0.6373	-0.7687	0.0544	27	0	7	2	3	0.01	0.05	0	0.01
0.0076	0.0284	0.1318	0.0645	0.063	0.1204	0.9437	-0.308	14	30	10	2	1	0.0046	0.325	1	0.0074
0.0075	0.0898	0.1353	0.0913	0.0542	0.6004	0.4226	-0.6789	29	31	10	2	2	0.0046	0.325	0	0.0074
0.0077	0.0413	0.182	0.1353	-0.0071	0.4203	0.4552	-0.785	30	32	10	2	3	0.01	0.05	0	0.01
0.0076	0.0404	0.2127	0.1346	-0.0314	0.6785	0.1671	-0.7154	31	0	10	2	4	0.01	0.05	0	0.01
