radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0442	-0.0529	0.1046	-0.0792	0.266	0.7033	0.6593	0	2	1	0	1	0.0038	0.5833	0	0.0151
0.0137	0.1243	-0.0584	0.1231	-0.0567	0.3457	-0.7637	0.5451	1	3	1	0	2	0.0009	0.375	0	0.0139
0.0102	0.0739	-0.0133	0.0232	-0.0073	-0.1023	-0.9619	0.2536	2	4	1	0	3	0.0016	0.4167	0	0.0102
0.0097	0.0255	-0.0122	-0.0488	0.0056	-0.1152	-0.9932	-0.0178	3	5	1	0	4	0.001	0.4583	0	0.0093
0.0119	0.0634	-0.0182	-0.0645	-0.0055	0.0283	-0.7347	-0.6778	4	6	1	0	5	0.0012	0.2917	0	0.0119
0.0127	0.0386	-0.0008	-0.1234	-0.0241	0.2821	-0.7713	-0.5705	5	7	1	0	6	0.0078	0.325	0	0.0133
0.0115	0.0202	0.0109	-0.1505	-0.0373	0.6182	-0.7667	0.1734	6	8	1	0	7	0.0036	0.4063	0	0.0116
0.0093	0.0435	0.0252	-0.1643	-0.0356	0.7568	-0.6434	0.1153	7	9	1	0	8	0.0011	0.2917	0	0.0087
0.01	0.0407	0.0477	-0.1988	-0.0339	0.5491	-0.8301	-0.0974	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0216	0.0459	-0.1988	-0.0364	0.4348	0.2724	0.8584	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.0284	0.0614	-0.1918	-0.0238	0.3961	-0.8881	0.2331	10	0	1	0	11	0.01	0.05	0	0.01
0.0129	0.0794	-0.0359	0.0885	-0.0365	0.517	0.6338	0.5754	2	13	2	1	1	0.0075	0.325	0	0.0205
0.0129	0.0455	0.0181	0.135	0.0127	0.1961	0.9386	0.2839	12	14	2	1	2	0.0013	0.5833	0	0.013
0.0097	0.0414	0.0274	0.1777	0.0247	0.7343	0.6372	0.2341	13	15	2	1	3	0.0013	0.5833	0	0.0097
0.0089	0.0107	0.0579	0.2057	0.0319	0.6809	0.5959	0.4257	14	16	2	1	4	0.0036	0.6667	0	0.0089
0.0118	0.0178	0.0671	0.2085	0.0279	0.9046	0.4252	0.0308	15	0	2	1	5	0.0022	0.4167	0	0.013
0.013	0.0279	-0.062	0.1083	-0.0371	-0.7495	-0.0068	0.6619	2	18	12	1	1	0.0018	0.625	1	0.0137
0.013	0.0612	-0.0829	0.1081	-0.0186	-0.8842	-0.4051	0.2326	17	19	12	1	2	0.0018	0.625	0	0.0137
0.0119	0.0354	-0.1358	0.0832	0.0027	-0.9855	0.0136	0.1688	18	20	12	1	3	0.0017	0.4583	0	0.0118
0.0118	0.019	-0.1786	0.0856	-0.0013	-0.7851	-0.0106	0.6192	19	0	12	1	4	0.01	0.05	0	0.01
0.0097	0.0357	-0.0036	0.0197	-0.0051	0.9154	-0.3443	0.2085	3	22	5	1	1	0.0006	0.375	1	0.0123
0.0097	0.0415	0.0291	0.0074	0.0024	0.8966	-0.3175	0.3087	21	23	5	1	2	0.0006	0.375	0	0.0123
0.0097	0.0206	0.0617	0.0026	0.021	0.6621	-0.1439	0.7355	22	24	5	1	3	0.01	0.05	0	0.01
0.0097	0.0051	0.0735	-0.0003	0.0341	-0.0402	0.9972	0.0635	23	0	5	1	4	0.01	0.05	0	0.01
0.0065	0.0606	-0.0121	-0.0144	0.0116	0.9637	-0.246	0.1037	3	26	6	1	1	0.0026	0.5417	0	0.0084
0.0064	0.0319	0.0309	-0.0364	0.0264	0.0806	-0.8332	-0.5471	25	27	6	1	2	0.0074	0.3	0	0.0164
0.0064	0.0228	0.0277	-0.0561	0.0092	-0.4268	-0.3212	-0.8454	26	0	6	1	3	0.0044	0.5	0	0.0064
0.0095	0.0309	0.0616	-0.187	-0.0229	0.6041	0.2714	0.7493	10	29	7	1	1	0.0077	0.375	0	0.0184
0.0094	0.0257	0.0835	-0.1808	-0.0051	-0.0999	-0.9402	0.3256	28	30	7	1	2	0.0013	0.2917	0	0.0137
0.0079	0.0301	0.0954	-0.206	0.0045	-0.1033	-0.8709	0.4805	29	31	7	1	3	0.0008	0.2917	0	0.0079
0.0077	0.0391	0.0965	-0.2321	0.0179	0.0409	-0.9982	0.043	30	32	7	1	4	0.0009	0.4167	0	0.0077
0.0085	0.0229	0.1042	-0.2681	0.0175	0.45	-0.8923	0.0369	31	33	7	1	5	0.01	0.05	0	0.01
0.0077	0.0026	0.0985	-0.2852	0.0205	-0.1802	-0.9647	0.1919	32	0	7	1	6	0.0016	0.3333	0	0.0066
0.0097	0.0946	0.0562	0.1898	0.0318	0.0693	-0.9926	0.1002	14	35	4	2	1	0.003	0.4167	0	0.0097
0.0097	0.0279	0.0566	0.0938	0.0351	0.4632	-0.8713	-0.1622	34	0	4	2	2	0.01	0.05	0	0.01
0.0087	0.0287	0.0916	-0.1793	-0.0004	0.8111	0.483	0.3299	29	37	9	2	1	0.0027	0.4583	1	0.0087
0.0087	0.0336	0.1149	-0.1655	0.0091	0.0439	-0.9954	-0.0848	36	38	9	2	2	0.0027	0.4583	0	0.0087
0.0087	0.0406	0.1205	-0.1969	0.0034	0.5499	-0.8095	0.2056	37	0	9	2	3	0.0034	0.375	0	0.0108
