radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.7422	0.0744	-0.0968	-0.4011	0.5353	-0.7134	0.4522	0	2	1	0	1	0.0239	0.0322	0	0.0271
0.0178	0.032	0.4659	-0.6367	-0.0549	-0.3567	0.754	0.5515	1	3	1	0	2	0.0022	0.5	0	0.018
0.0135	0.0898	0.458	-0.6089	-0.0459	-0.4935	0.8534	0.1678	2	4	1	0	3	0.002	0.7083	0	0.0135
0.0135	0.0497	0.4084	-0.5356	-0.0262	-0.5618	0.8265	-0.0355	3	5	1	0	4	0.0013	0.5833	0	0.0105
0.0135	0.0202	0.3725	-0.4993	-0.0351	-0.3065	0.9135	-0.2674	4	6	1	0	5	0.0016	0.2083	0	0.0112
0.0135	0.0375	0.3643	-0.476	-0.035	-0.4721	0.5649	-0.6768	5	0	1	0	6	0.0027	0.375	0	0.012
0.0127	0.3316	0.142	-0.1998	-0.3154	-0.69	0.3797	0.6162	1	8	2	1	1	0.0041	0.5417	1	0.0122
0.0125	0.0495	-0.0868	-0.0739	-0.1111	-0.146	0.8853	0.4416	7	9	2	1	2	0.0041	0.5417	0	0.0122
0.0108	0.0578	-0.0966	-0.0409	-0.0897	-0.9704	0.2378	-0.0415	8	10	2	1	3	0.0017	0.75	0	0.0108
0.0135	0.0389	-0.1539	-0.0262	-0.0968	-0.7847	0.5381	0.3078	9	11	2	1	4	0.0017	0.5417	0	0.0146
0.0161	0.0452	-0.1924	-0.0111	-0.0899	-0.7027	0.5397	0.4636	10	12	2	1	5	0.0021	0.75	0	0.0161
0.0177	0.0547	-0.2241	0.0131	-0.0648	-0.7877	0.6147	0.0415	11	13	2	1	6	0.0024	0.9167	0	0.0177
0.0226	0.0494	-0.266	0.0498	-0.0494	-0.6137	0.7794	-0.1257	12	14	2	1	7	0.0021	0.75	0	0.0248
0.0179	0.1363	-0.305	0.0916	-0.0477	0.6893	0.4316	0.5819	13	15	2	1	8	0.0067	0.3286	0	0.023
0.0129	0.0678	-0.2085	0.1524	0.0234	0.9373	0.1275	0.3243	14	16	2	1	9	0.0017	0.7917	0	0.0129
0.0154	0.0462	-0.1451	0.1554	0.0516	0.9969	0.0475	0.0629	15	17	2	1	10	0.0021	0.625	0	0.0154
0.0208	0.0459	-0.0993	0.1613	0.0573	0.997	0.0755	-0.0193	16	18	2	1	11	0.0025	0.6667	0	0.0212
0.0138	0.0559	-0.0549	0.1555	0.061	0.9294	0.0372	0.3672	17	19	2	1	12	0.0016	0.75	0	0.0138
0.0129	0.0418	-0.0028	0.1596	0.0817	0.976	-0.1267	0.1771	18	20	2	1	13	0.0014	0.8333	0	0.0129
0.0135	0.0551	0.0387	0.15	0.0896	0.9671	0.172	0.1876	19	21	2	1	14	0.0019	0.7917	0	0.0135
0.0145	0.0409	0.0903	0.1626	0.0949	0.9488	0.2775	-0.1511	20	22	2	1	15	0.002	0.9167	0	0.0145
0.0135	0.0618	0.1359	0.1669	0.1114	0.9161	0.3671	-0.1611	21	23	2	1	16	0.0022	0.6667	0	0.0149
0.0124	0.0463	0.1933	0.1872	0.1003	0.9651	0.2045	0.1636	22	24	2	1	17	0.002	0.7917	0	0.0124
0.0132	0.0445	0.2373	0.2041	0.1171	0.9975	0.0684	0.0171	23	25	2	1	18	0.002	0.625	0	0.0132
0.0117	0.0374	0.2861	0.1995	0.11	0.8675	-0.0156	0.4973	24	26	2	1	19	0.0016	0.625	0	0.0117
0.0111	0.0436	0.318	0.209	0.1274	0.9984	0.0555	-0.0055	25	27	2	1	20	0.0013	0.625	0	0.0111
0.012	0.0385	0.361	0.2096	0.131	0.9669	-0.2548	-0.0131	26	28	2	1	21	0.0014	0.5833	0	0.012
0.0132	0.0326	0.4008	0.2004	0.1206	0.9289	-0.3029	0.2129	27	29	2	1	22	0.0015	0.7083	0	0.0132
0.0136	0.0265	0.4349	0.1919	0.1377	0.9201	0.1241	-0.3716	28	30	2	1	23	0.0018	0.5833	0	0.0137
0.0147	0.0368	0.4624	0.1803	0.1273	0.9547	0.2034	-0.2172	29	31	2	1	24	0.0018	0.625	0	0.0149
0.0109	0.0707	0.499	0.1896	0.115	0.9282	0.0954	0.3597	30	32	2	1	25	0.0018	0.5833	0	0.0109
0.0139	0.0289	0.5606	0.1793	0.145	0.8394	-0.0542	0.5408	31	0	2	1	26	0.0052	0.25	0	0.0169
0.0142	0.0866	0.3902	-0.4877	-0.0217	-0.7736	0.6277	-0.0874	4	34	18	1	1	0.003	0.6667	0	0.0142
0.0142	0.0411	0.3258	-0.4272	-0.0363	-0.8839	0.4619	0.073	33	35	18	1	2	0.002	0.7083	0	0.0142
0.0142	0.0385	0.2958	-0.3963	-0.033	-0.8652	0.4629	-0.1927	34	36	18	1	3	0.0019	0.625	0	0.0133
0.0142	0.0403	0.2633	-0.3766	-0.0336	-0.6375	0.7586	-0.1343	35	37	18	1	4	0.0018	0.5417	0	0.0123
0.0142	0.0564	0.2346	-0.3473	-0.0353	-0.722	0.5668	-0.3968	36	38	18	1	5	0.0016	0.5417	0	0.0105
0.0142	0.0419	0.199	-0.3115	-0.0601	-0.618	0.7813	-0.0869	37	39	18	1	6	0.0017	0.5833	0	0.0146
0.0142	0.034	0.1642	-0.2855	-0.0636	-0.606	0.7944	-0.0412	38	40	18	1	7	0.0016	0.5833	0	0.0103
0.0142	0.0628	0.1349	-0.2672	-0.0801	-0.5823	0.8035	-0.1233	39	41	18	1	8	0.0035	0.25	0	0.0072
0.0142	0.0085	0.0967	-0.2195	-0.0729	-0.863	0.5052	-0.0015	40	42	18	1	9	0.01	0.05	0	0.01
0.0142	0.0288	0.0893	-0.2152	-0.0729	-0.67	0.7423	-0.0098	41	0	18	1	10	0.01	0.05	0	0.01
0.017	0.1083	-0.2684	0.1336	0.0001	-0.873	0.0968	-0.478	14	44	5	2	1	0.0036	0.425	0	0.0218
0.0169	0.1029	-0.3728	0.135	-0.0525	-0.6716	0.7404	-0.0268	43	45	5	2	2	0.0051	0.48	0	0.0277
