radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0765	-0.0825	-0.1607	-0.2605	-0.3317	0.5162	0.7896	0	2	1	0	1	0.0036	0.75	0	0.0174
0.018	0.0665	-0.1001	-0.1213	-0.2044	0.395	0.5984	0.6971	1	3	1	0	2	0.0031	0.7083	0	0.018
0.0124	0.0812	-0.0887	-0.0915	-0.1355	0.6333	0.4595	0.6227	2	4	1	0	3	0.0018	0.7083	0	0.0124
0.0137	0.0433	-0.0403	-0.0622	-0.0776	0.528	0.4606	0.7135	3	5	1	0	4	0.0019	0.75	0	0.0137
0.0159	0.0342	-0.0111	-0.0428	-0.0505	0.5059	0.3081	0.8057	4	6	1	0	5	0.0019	0.7083	0	0.0159
0.0155	0.03	0.0031	-0.0274	-0.0225	0.7296	0.4233	0.5371	5	7	1	0	6	0.002	0.75	0	0.0155
0.0173	0.0386	0.02	-0.0103	0.0002	0.8437	0.233	0.4837	6	8	1	0	7	0.0023	0.4583	0	0.0187
0.0124	0.0071	0.0472	0.0011	0.0188	0.3554	0.7377	-0.574	7	0	1	0	8	0.0026	0.375	0	0.0123
0.0165	0.028	-0.1144	-0.1354	-0.1923	-0.4781	-0.1051	0.872	1	10	3	1	1	0.0034	0.375	1	0.0178
0.0163	0.0489	-0.1278	-0.1383	-0.1678	-0.5762	0.4486	0.6832	9	11	3	1	2	0.0034	0.375	0	0.0178
0.0106	0.0491	-0.1561	-0.1312	-0.1374	-0.6594	-0.1373	0.7392	10	12	3	1	3	0.0007	0.375	0	0.0079
0.0134	0.0514	-0.1862	-0.1304	-0.0924	-0.9653	-0.01	0.2608	11	13	3	1	4	0.0009	0.3333	0	0.0158
0.0079	0.007	-0.2286	-0.1271	-0.0888	-0.6751	0.703	-0.2234	12	14	3	1	5	0.01	0.05	0	0.01
0.005	0.0136	-0.2348	-0.1214	-0.0877	0.862	0.3584	0.3584	13	0	3	1	6	0.01	0.05	0	0.01
0.0151	0.1291	-0.024	-0.0356	-0.0764	0.7723	0.3027	-0.5585	5	16	5	1	1	0.0019	0.25	0	0.0173
0.012	0.0311	0.0863	-0.0027	-0.1437	0.3205	-0.1736	-0.9312	15	17	5	1	2	0.01	0.05	0	0.01
0.011	0.0311	0.099	-0.0038	-0.1718	0.3909	-0.07	-0.9178	16	18	5	1	3	0.01	0.05	0	0.01
0.01	0.038	0.0954	-0.0195	-0.1587	-0.1768	0.9543	0.241	17	0	5	1	4	0.01	0.05	0	0.01
0.0102	0.1151	-0.0185	-0.0229	-0.0274	0.8401	0.5249	0.1369	6	20	6	1	1	0.0013	0.4583	0	0.0097
0.012	0.0238	0.0794	0.0369	-0.0187	0.9234	0.3675	0.1111	19	21	6	1	2	0.001	0.4167	0	0.0129
0.0102	0.0073	0.0971	0.051	-0.0135	0.0681	0.469	-0.8806	20	22	6	1	3	0.01	0.05	0	0.01
0.0097	0.0091	0.1	0.0553	-0.0257	0.1168	0.9747	0.1905	21	0	6	1	4	0.01	0.05	0	0.01
0.0133	0.0174	0.0087	-0.0089	-0.004	-0.3595	0.7102	0.6052	6	24	7	1	1	0.0043	0.375	1	0.0243
0.0133	0.0615	0.009	-0.0045	0.0046	0.307	0.0294	0.9513	23	25	7	1	2	0.0065	0.225	0	0.0243
0.0131	0.0412	0.0322	-0.0024	0.0669	-0.1059	0.9932	0.0478	24	26	7	1	3	0.0009	0.3333	0	0.0156
0.0111	0.0311	0.0262	0.0367	0.0712	0.5408	0.4218	0.7278	25	27	7	1	4	0.0012	0.4583	0	0.0111
0.0098	0.0432	0.0415	0.0472	0.0955	0.2012	0.4532	0.8684	26	28	7	1	5	0.0012	0.4167	0	0.0098
0.0104	0.0362	0.0488	0.0671	0.1327	-0.0285	0.446	0.8946	27	29	7	1	6	0.0011	0.25	0	0.0104
0.0119	0.0332	0.0447	0.0836	0.1656	0.1858	0.6693	0.7194	28	30	7	1	7	0.001	0.2083	0	0.013
0.0105	0.0353	0.0498	0.1058	0.1903	0.3826	0.6635	0.6429	29	31	7	1	8	0.0011	0.25	0	0.0105
0.0084	0.0384	0.0642	0.1227	0.22	0.38	0.7006	0.604	30	32	7	1	9	0.0044	0.625	0	0.0066
0.0106	0.0096	0.0666	0.1368	0.2503	-0.0893	0.5502	0.8303	31	33	7	1	10	0.0061	0.4167	0	0.0106
0.0081	0.0369	0.0765	0.1518	0.2548	0.2692	0.0512	0.9617	32	34	7	1	11	0.0034	0.5417	0	0.0073
0.0085	0.0438	0.08	0.1574	0.2927	0.5086	0.3775	0.7738	33	35	7	1	12	0.0038	0.375	0	0.0085
0.0084	0.0171	0.1075	0.1765	0.3217	0.4654	0.4876	0.7387	34	36	7	1	13	0.0035	0.5938	0	0.0084
0.0096	0.039	0.1144	0.1891	0.3331	0.3006	0.3316	0.8943	35	37	7	1	14	0.001	0.3333	0	0.0096
0.01	0.0452	0.1213	0.2158	0.3511	0.1618	0.7846	0.5986	36	38	7	1	15	0.0055	0.425	0	0.0106
0.0103	0.0103	0.1164	0.2414	0.3979	-0.0777	0.9094	0.4085	37	39	7	1	16	0.007	0.3125	0	0.0126
0.0065	0.0331	0.1247	0.2488	0.4026	0.0104	0.2878	0.9576	38	40	7	1	17	0.0028	0.475	0	0.0065
0.0075	0.0315	0.1094	0.2414	0.4229	-0.5064	-0.1132	0.8549	39	41	7	1	18	0.01	0.05	0	0.01
0.0072	0.0319	0.1088	0.2405	0.4218	0.626	0.6653	0.4068	40	0	7	1	19	0.01	0.05	0	0.01
0.0064	0.0358	-0.1599	-0.1297	-0.1525	-0.9457	0.2192	0.24	10	43	28	2	1	0.0009	0.4167	0	0.0059
0.0069	0.0361	-0.1902	-0.1239	-0.1446	-0.1034	0.1798	-0.9783	42	44	28	2	2	0.01	0.05	0	0.01
0.0066	0.0268	-0.194	-0.1174	-0.18	0.9972	-0.0619	0.041	43	45	28	2	3	0.01	0.05	0	0.01
0.0062	0.026	-0.169	-0.1216	-0.1774	-0.1297	-0.4247	-0.896	44	0	28	2	4	0.01	0.05	0	0.01
0.0134	0.0529	0.0534	0.0206	-0.026	0.2682	0.0225	-0.9631	19	47	29	2	1	0.0057	0.5	1	0.0134
0.0134	0.0408	0.0676	0.0217	-0.077	0.2402	0.0689	-0.9683	46	0	29	2	2	0.0057	0.5	0	0.0134
0.0071	0.0639	0.1211	0.2488	0.3662	-0.0772	0.9922	0.0983	37	49	25	2	1	0.0017	0.4583	0	0.0071
0.0071	0.0323	0.1093	0.3054	0.3699	-0.5647	0.2692	0.7802	48	50	25	2	2	0.0015	0.25	0	0.0092
0.0071	0.013	0.0926	0.3078	0.3947	-0.8334	-0.1662	-0.5271	49	0	25	2	3	0.01	0.05	0	0.01
0.014	0.048	0.1221	0.2547	0.4018	-0.1258	0.9907	0.0513	39	0	26	2	1	0.0028	0.4583	0	0.014
