radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1474	-0.1262	-0.2708	-0.151	0.8624	0.4255	0.2743	0	2	1	0	1	0.003	0.2	0	0.0166
0.0169	0.1445	0.004	-0.1787	-0.1331	0.6293	0.4308	0.6468	1	3	1	0	2	0.0013	0.225	0	0.0209
0.0107	0.0196	0.0652	-0.1121	-0.0308	0.2658	0.8359	0.4802	2	4	1	0	3	0.0068	0.375	0	0.0097
0.0104	0.0333	0.0654	-0.1221	-0.0253	-0.9809	0.1929	-0.0247	3	5	1	0	4	0.01	0.05	0	0.01
0.0099	0.0627	0.0732	-0.1117	-0.022	-0.0851	0.9896	-0.1163	4	6	1	0	5	0.0007	0.4583	0	0.0068
0.01	0.036	0.0649	-0.053	-0.036	-0.0141	0.8962	-0.4434	5	7	1	0	6	0.01	0.05	0	0.01
0.014	0.0259	0.0471	-0.0338	-0.0177	-0.3975	0.906	0.1453	6	8	1	0	7	0.0008	0.375	0	0.016
0.01	0.0247	0.0501	-0.015	-0.002	-0.426	0.575	0.6984	7	9	1	0	8	0.01	0.05	0	0.01
0.0135	0.0136	0.0251	-0.0005	-0.006	-0.6756	0.5696	0.4681	8	10	1	0	9	0.0005	0.3333	0	0.0169
0.0099	0.0232	0.0084	-0.008	0.0035	-0.4904	0.396	0.7763	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0004	0.0147	-0.0045	0.0152	0.397	0.2759	0.8754	10	12	1	0	11	0.01	0.05	0	0.01
0.0092	0.0139	0.0105	-0.0037	0.0186	0.4244	0.795	0.4334	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.0175	0.0164	0.0074	0.0246	-0.2098	-0.3061	0.9286	12	0	1	0	13	0.01	0.05	0	0.01
0.0041	0.2096	0.0943	-0.1383	-0.0247	-0.8367	-0.3007	-0.4577	4	15	3	1	1	0.0007	0.375	0	0.0077
0.0025	0.0053	-0.0781	-0.1999	-0.1167	-0.4952	0.8674	0.0486	14	0	3	1	2	0.01	0.05	0	0.01
0.0095	0.0888	0.0681	-0.0586	-0.0226	0.1937	0.978	0.0772	6	17	7	1	1	0.01	0.05	0	0.01
0.0095	0.0219	0.0853	0.0282	-0.0158	-0.4725	0.0662	0.8788	16	18	7	1	2	0.01	0.05	0	0.01
0.0095	0.0254	0.075	0.0297	0.0035	-0.8385	0.5022	0.2114	17	19	7	1	3	0.01	0.05	0	0.01
0.0095	0.0193	0.0536	0.0424	0.0088	-0.8858	0.0113	-0.4639	18	0	7	1	4	0.01	0.05	0	0.01
0.012	0.0197	0.0683	-0.0861	-0.0346	-0.2595	-0.1785	-0.9491	5	21	47	1	1	0.0015	0.4167	1	0.012
0.012	0.0575	0.0632	-0.0896	-0.0533	0.8782	-0.1745	-0.4452	20	22	47	1	2	0.0015	0.4167	0	0.012
0.012	0.0387	0.1098	-0.0973	-0.0847	0.8534	0.228	-0.4687	21	23	47	1	3	0.01	0.05	0	0.01
0.012	0.0214	0.1453	-0.1007	-0.0942	0.9712	0.0319	-0.2361	22	24	47	1	4	0.01	0.05	0	0.01
0.012	0.0173	0.16	-0.1043	-0.1092	0.8613	-0.0758	-0.5024	23	25	47	1	5	0.01	0.05	0	0.01
0.012	0.0078	0.1383	-0.1076	-0.1008	-0.2669	-0.7061	-0.6559	24	0	47	1	6	0.01	0.05	0	0.01
0.0095	0.059	0.0646	-0.0266	-0.0072	0.75	-0.6035	-0.2708	8	27	12	1	1	0.01	0.05	1	0.01
0.0095	0.0249	0.1088	-0.0623	-0.0232	0.3011	-0.9034	0.3054	26	28	12	1	2	0.01	0.05	0	0.01
0.0095	0.0191	0.1163	-0.0847	-0.0156	-0.0659	0.3871	0.9197	27	29	12	1	3	0.01	0.05	0	0.01
0.0095	0.0232	0.1169	-0.0766	0.0015	0.4107	-0.6401	0.6493	28	0	12	1	4	0.01	0.05	0	0.01
0.0086	0.0227	0.0418	-0.0068	-0.0046	-0.6922	0.6894	-0.2138	8	31	18	1	1	0.0006	0.3333	1	0.0086
0.0086	0.027	0.0261	0.0089	-0.0094	-0.6932	0.5865	0.419	30	32	18	1	2	0.0006	0.3333	0	0.0086
0.0095	0.0413	0.0018	0.0303	-0.0048	-0.7477	-0.6599	0.0744	31	33	18	1	3	0.001	0.25	0	0.0138
0.0095	0.0283	-0.031	0.0066	0.0096	-0.5678	-0.8079	0.1581	32	34	18	1	4	0.01	0.05	0	0.01
0.0091	0.0252	-0.0312	0.0099	0.0063	-0.8526	0.5221	0.021	33	35	18	1	5	0.0016	0.25	0	0.0091
0.0094	0.1113	-0.0535	0.0224	0.0078	-0.7089	0.6983	-0.099	34	36	18	1	6	0.0011	0.1875	0	0.01
0.0093	0.0314	-0.1331	0.101	0.0044	-0.8857	0.443	-0.1391	35	37	18	1	7	0.01	0.05	0	0.01
0.0086	0.0336	-0.1591	0.111	-0.0087	-0.8236	0.4331	-0.3662	36	38	18	1	8	0.0007	0.4167	0	0.0086
0.0093	0.0588	-0.1679	0.1324	-0.0091	-0.3677	0.9288	0.0464	37	39	18	1	9	0.0067	0.3	0	0.011
0.009	0.033	-0.1851	0.1724	0.0153	0.075	0.8338	0.5469	38	40	18	1	10	0.01	0.05	0	0.01
0.0089	0.0081	-0.1874	0.1843	-0.0077	-0.0208	0.9353	-0.3531	39	0	18	1	11	0.01	0.05	0	0.01
0.0085	0.0474	-0.1051	-0.2352	-0.122	-0.133	0.9085	0.3961	0	42	48	0	1	0.0023	0.4167	0	0.0085
0.0095	0.0257	-0.1196	-0.2014	-0.0963	-0.5	0.7578	0.4191	41	43	48	0	2	0.01	0.05	0	0.01
0.0095	0.0253	-0.1158	-0.1947	-0.1069	0.818	0.1302	0.5602	42	44	48	0	3	0.0009	0.375	0	0.0097
0.0091	0.0041	-0.0963	-0.193	-0.0952	0.7252	0.3579	-0.5882	43	45	48	0	4	0.01	0.05	0	0.01
0.009	0.0086	-0.0923	-0.1911	-0.0972	-0.3021	0.8992	-0.3165	44	0	48	0	5	0.01	0.05	0	0.01
0.0082	0.1273	-0.0013	0.0419	0.0148	0.2592	0.9283	0.2666	31	47	23	2	1	0.0009	0.1667	0	0.0443
0.008	0.0699	0.0247	0.1273	0.0704	-0.2403	0.5696	0.786	46	48	23	2	2	0.01	0.05	0	0.01
0.0078	0.0165	0.0146	0.118	0.1057	-0.7771	-0.323	0.5401	47	49	23	2	3	0.01	0.05	0	0.01
0.0079	0.0133	0.0009	0.1368	0.0737	-0.999	0.024	0.0368	48	50	23	2	4	0.0008	0.3333	0	0.0088
0.0058	0.055	-0.0117	0.1363	0.0792	-0.7836	-0.6212	0.0056	49	51	23	2	5	0.0005	0.4167	0	0.0058
0.0073	0.0383	-0.0542	0.1016	0.0865	-0.9955	-0.0482	0.0813	50	52	23	2	6	0.0009	0.25	0	0.0131
0.0066	0.0266	-0.0937	0.0984	0.0849	-0.9393	-0.1148	0.3232	51	53	23	2	7	0.01	0.05	0	0.01
0.0063	0.0328	-0.1004	0.1183	0.0857	-0.7155	0.6552	0.2427	52	54	23	2	8	0.01	0.05	0	0.01
0.006	0.0287	-0.1239	0.1399	0.0925	-0.7016	0.7016	0.1244	53	0	23	2	9	0.01	0.05	0	0.01
0.0143	0.0511	-0.1002	0.0817	0.0004	0.8653	0.2932	0.4065	35	56	26	2	1	0.0025	0.4167	0	0.0143
0.0143	0.0196	-0.0552	0.0807	0.0023	0.9184	-0.2811	0.2786	55	57	26	2	2	0.01	0.05	0	0.01
0.0143	0.001	-0.0633	0.0758	0.0002	0.2781	-0.0003	-0.9605	56	58	26	2	3	0.01	0.05	0	0.01
0.0143	0.0138	-0.0617	0.0792	-0.0038	0.1639	-0.6842	-0.7106	57	59	26	2	4	0.01	0.05	0	0.01
0.0143	0.0132	-0.0592	0.0707	-0.0126	0.625	0.53	-0.5732	58	0	26	2	5	0.01	0.05	0	0.01
0.0115	0.0441	-0.0905	0.0673	0.0094	0.339	0.5565	0.7585	35	61	32	2	1	0.002	0.2	1	0.0455
0.0115	0.0508	-0.0835	0.1028	0.0555	-0.5164	-0.7806	0.3521	60	62	32	2	2	0.027	0.125	0	0.0455
0.0115	0.0549	-0.1002	0.0797	0.0759	0.6956	-0.4786	0.5358	61	63	32	2	3	0.0012	0.25	0	0.0119
0.0115	0.0516	-0.0552	0.0458	0.0966	0.6718	0.7318	-0.1146	62	64	32	2	4	0.0014	0.4167	0	0.0115
0.0115	0.0418	-0.0247	0.0853	0.0979	0.7874	0.5259	0.3218	63	65	32	2	5	0.01	0.05	0	0.01
0.0115	0.0007	-0.0009	0.0869	0.0756	0.8529	0.3291	-0.4053	64	66	32	2	6	0.001	0.375	0	0.0099
0.0115	0.0104	-0.002	0.0862	0.0781	0.8598	-0.2873	0.422	65	67	32	2	7	0.01	0.05	0	0.01
0.0115	0.0679	0.0182	0.0922	0.063	0.8826	-0.2719	0.3834	66	68	32	2	8	0.0041	0.325	0	0.0216
0.0115	0.0561	0.0732	0.0786	0.0919	0.3814	0.7241	-0.5747	67	69	32	2	9	0.0013	0.3333	0	0.0153
0.0115	0.0325	0.1016	0.1105	0.084	0.5778	0.8073	0.1204	68	70	32	2	10	0.0052	0.35	0	0.009
0.0115	0.0228	0.1172	0.1442	0.0848	0.6144	0.5191	0.5941	69	71	32	2	11	0.01	0.05	0	0.01
0.0115	0.0055	0.1155	0.1354	0.0847	0.3994	-0.6974	0.5951	70	0	32	2	12	0.01	0.05	0	0.01
0.0085	0.0763	-0.1816	0.1751	-0.0116	0.4999	-0.7985	-0.3353	40	73	36	2	1	0.0016	0.375	1	0.0143
0.0082	0.0464	-0.142	0.1138	-0.0391	0.7914	-0.0844	0.6054	72	74	36	2	2	0.0054	0.225	0	0.0143
0.0074	0.0388	-0.1032	0.1134	-0.0135	-0.6422	0.6672	0.3774	73	75	36	2	3	0.001	0.3333	0	0.0076
0.0066	0.0222	-0.1248	0.1399	-0.0088	-0.7416	0.6379	-0.2078	74	76	36	2	4	0.01	0.05	0	0.01
0.0067	0.0023	-0.1439	0.1479	-0.0023	-0.9632	0.256	-0.0813	75	77	36	2	5	0.001	0.2917	0	0.0079
0.0055	0.0051	-0.1476	0.1516	0.0003	-0.767	0.1767	-0.6169	76	78	36	2	6	0.01	0.05	0	0.01
0.0048	0.0209	-0.1552	0.1516	-0.005	-0.4986	0.6021	0.6236	77	79	36	2	7	0.0008	0.125	0	0.01
0.0037	0.0234	-0.165	0.1649	0.0092	-0.492	0.836	-0.243	78	0	36	2	8	0.0027	0.2	0	0.01
0.0077	0.0415	-0.0342	0.1127	0.0757	0.3198	-0.8321	-0.4531	50	81	38	3	1	0.002	0.4583	0	0.0077
0.0077	0.027	-0.0229	0.077	0.0654	-0.132	-0.9776	-0.1642	80	82	38	3	2	0.01	0.05	0	0.01
0.0077	0.0194	-0.0291	0.057	0.0739	-0.3044	-0.8769	0.3721	81	0	38	3	3	0.01	0.05	0	0.01
0.0092	0.0361	0.0871	0.1274	0.0627	-0.5463	-0.4215	0.7237	68	84	43	3	1	0.0024	0.4167	0	0.0092
0.0092	0.0166	0.0615	0.111	0.0784	-0.7378	-0.4883	0.4661	83	85	43	3	2	0.01	0.05	0	0.01
0.0092	0.0287	0.047	0.1034	0.0904	-0.2862	-0.9574	-0.0373	84	0	43	3	3	0.01	0.05	0	0.01
0.0052	0.0204	-0.1546	0.1518	0.0016	-0.6422	-0.1153	0.7578	77	87	45	3	1	0.0012	0.375	1	0.0092
0.0052	0.0445	-0.1677	0.1494	0.017	0.0413	-0.9653	-0.258	86	88	45	3	2	0.0012	0.375	0	0.0092
0.0052	0.008	-0.1672	0.1112	0.0022	-0.886	0.0705	0.4583	87	89	45	3	3	0.01	0.05	0	0.01
0.0052	0.0113	-0.1769	0.1071	0.0062	-0.6407	0.2987	-0.7073	88	0	45	3	4	0.01	0.05	0	0.01
0.0081	0.0152	0.0471	0.1078	0.0942	-0.084	0.6231	0.7776	84	91	46	4	1	0.0018	0.5417	1	0.0081
0.0081	0.0408	0.0459	0.1173	0.106	-0.1807	0.5889	-0.7878	90	92	46	4	2	0.0018	0.5417	0	0.0081
0.0086	0.0289	0.038	0.1424	0.0862	0.6706	0.7406	-0.0419	91	93	46	4	3	0.001	0.3333	0	0.0124
0.0084	0.0075	0.0506	0.1609	0.0793	0.5706	0.2143	-0.7928	92	94	46	4	4	0.01	0.05	0	0.01
0.0083	0.0144	0.0549	0.1625	0.0733	0.9101	0.4005	0.1065	93	0	46	4	5	0.01	0.05	0	0.01
