radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0781	-0.2102	-0.1122	-0.0654	0.5761	0.6859	0.4445	0	2	1	0	1	0.002	0.5833	0	0.0111
0.0119	0.0801	-0.1683	-0.053	-0.0256	0.9225	0.3427	0.1776	1	3	1	0	2	0.0021	0.75	0	0.0119
0.0141	0.0347	-0.0887	-0.0322	-0.0061	0.7664	0.6423	-0.0009	2	4	1	0	3	0.0013	0.4167	0	0.0149
0.0119	0.0541	-0.0605	-0.0143	-0.0132	0.9744	0.201	0.1005	3	5	1	0	4	0.0012	0.375	0	0.0107
0.0119	0.0545	-0.0087	-0.0102	0.0064	0.9397	0.2803	0.196	4	6	1	0	5	0.003	0.12	0	0.0068
0.0119	0.0453	0.0371	0.0215	-0.0025	0.8718	0.4666	0.1494	5	7	1	0	6	0.001	0.1	0	0.0068
0.0119	0.0371	0.0743	0.0408	0.0156	0.755	0.6049	0.2532	6	8	1	0	7	0.01	0.05	0	0.01
0.0119	0.0107	0.0979	0.0268	0.018	0.9128	-0.181	0.3661	7	9	1	0	8	0.0014	0.4167	0	0.0117
0.0119	0.0168	0.1081	0.0302	0.0257	0.9423	-0.2436	0.2296	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0118	0.103	0.0259	0.0216	0.3025	-0.5518	-0.7772	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0199	0.1061	0.0194	0.0113	-0.2637	-0.9618	0.0729	10	0	1	0	11	0.01	0.05	0	0.01
0.0131	0.0171	0.1112	0.0551	0.0252	0.4921	-0.7034	0.5128	7	13	4	1	1	0.0028	0.5417	0	0.0131
0.0131	0.0375	0.1239	0.0469	0.0307	0.7287	-0.6596	0.184	12	14	4	1	2	0.0011	0.3333	0	0.0147
0.0131	0.0543	0.1501	0.0231	0.0353	0.8665	0.413	-0.2804	13	15	4	1	3	0.0013	0.3333	0	0.011
0.0131	0.0102	0.1897	0.0455	0.013	0.5306	0.636	-0.5603	14	16	4	1	4	0.01	0.05	0	0.01
0.0131	0.0275	0.1951	0.052	0.0073	0.6641	0.7214	0.1964	15	0	4	1	5	0.01	0.05	0	0.01
