radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0537	-0.1329	0.0422	-0.0616	0.9836	0.0581	0.1708	0	2	1	0	1	0.0023	0.4583	0	0.0098
0.0098	0.0899	-0.0876	0.045	-0.0452	0.0931	-0.9941	0.0549	1	3	1	0	2	0.0054	0.1875	0	0.006
0.0098	0.0069	-0.083	-0.0398	-0.0388	-0.7262	-0.6548	0.2095	2	0	1	0	3	0.0038	0.25	0	0.0066
0.0093	0.0623	-0.0963	0.0459	-0.05	-0.871	0.0587	-0.4877	2	5	2	1	1	0.0013	0.25	1	0.0233
0.0092	0.0691	-0.1419	0.0468	-0.0683	-0.6009	0.5673	0.5631	4	6	2	1	2	0.0065	0.125	0	0.0233
0.0088	0.0784	-0.1538	0.1034	-0.0446	-0.3676	0.882	0.2948	5	7	2	1	3	0.0146	0.18	0	0.1143
0.0083	0.0548	-0.145	0.1773	-0.0172	-0.1595	0.8978	0.4105	6	8	2	1	4	0.006	0.2	0	0.097
0.0078	0.0285	-0.164	0.2093	0.0019	-0.838	0.4322	0.3331	7	9	2	1	5	0.01	0.05	0	0.01
0.0078	0.0447	-0.1844	0.224	0.0106	-0.4738	0.815	0.3338	8	10	2	1	6	0.0018	0.25	0	0.0095
0.0074	0.0635	-0.192	0.2646	0.0566	0.7993	0.4389	-0.4106	9	11	2	1	7	0.0123	0.175	0	0.0334
0.0066	0.0391	-0.1446	0.2935	0.0544	0.8276	0.5532	0.0954	10	12	2	1	8	0.0014	0.25	0	0.0105
0.0047	0.033	-0.1108	0.3149	0.0564	0.443	0.8629	0.243	11	13	2	1	9	0.0008	0.125	0	0.01
0.0041	0.0348	-0.0926	0.3412	0.0601	0.5694	0.82	0.058	12	0	2	1	10	0.0023	0.125	0	0.01
0.0093	0.089	-0.0749	0.0139	-0.0438	0.4967	-0.8674	0.0307	2	15	3	1	1	0.0009	0.25	1	0.01
0.0093	0.0765	-0.0307	-0.0633	-0.0411	0.3592	-0.9	0.2471	14	16	3	1	2	0.0009	0.25	0	0.01
0.0092	0.0501	-0.0019	-0.1304	-0.0199	0.828	-0.559	-0.0447	15	17	3	1	3	0.0008	0.2083	0	0.0098
0.0092	0.0369	0.0346	-0.1619	-0.0174	0.74	-0.5783	0.3435	16	18	3	1	4	0.01	0.05	0	0.01
0.0091	0.1033	0.0774	-0.1636	-0.0093	0.787	-0.6169	-0.0055	17	19	3	1	5	0.0093	0.1125	0	0.019
0.0087	0.0729	0.1646	-0.2146	0.0064	0.7408	-0.6318	0.2284	18	20	3	1	6	0.01	0.05	0	0.01
0.0072	0.0378	0.2244	-0.243	-0.0008	0.8686	-0.475	-0.1409	19	21	3	1	7	0.0005	0.4167	0	0.0072
0.0072	0.0466	0.2123	-0.2755	0.0073	0.3059	-0.952	-0.0077	20	22	3	1	8	0.0005	0.3333	0	0.0071
0.0083	0.0238	0.2102	-0.3218	0.0126	0.1442	-0.9871	0.0704	21	23	3	1	9	0.01	0.05	0	0.01
0.0072	0.0746	0.234	-0.334	0.0286	0.3311	-0.9097	0.2508	22	24	3	1	10	0.0005	0.375	0	0.0058
0.0072	0.0054	0.2773	-0.3895	0.0503	0.5005	-0.8201	0.2773	23	25	3	1	11	0.0007	0.2083	0	0.0067
0.0076	0.0169	0.2708	-0.3794	0.0708	0.3876	-0.6321	0.671	24	26	3	1	12	0.01	0.05	0	0.01
0.0074	0.0106	0.2777	-0.3963	0.0484	0.5168	-0.8407	0.1617	25	0	3	1	13	0.01	0.05	0	0.01
0.008	0.0991	-0.158	0.0494	-0.0607	0.0044	-0.9578	0.2873	5	28	4	2	1	0.0025	0.375	0	0.0079
0.0088	0.0183	-0.1554	-0.0475	-0.0365	0.1053	-0.8807	0.4618	27	29	4	2	2	0.01	0.05	0	0.01
0.0088	0.0366	-0.1535	-0.0637	-0.028	0.3543	-0.9315	0.083	28	30	4	2	3	0.01	0.05	0	0.01
0.0088	0.0208	-0.1405	-0.0977	-0.025	-0.9067	-0.3376	0.2529	29	0	4	2	4	0.01	0.05	0	0.01
0.004	0.0506	-0.1869	0.2274	0.0063	-0.8739	0.3259	0.3607	8	32	8	2	1	0.0092	0.25	0	0.0153
0.004	0.0762	-0.2283	0.2348	0.0091	-0.9846	-0.0184	-0.1736	31	33	8	2	2	0.0007	0.375	0	0.0076
0.0025	0.0106	-0.301	0.2328	-0.0052	-0.4193	-0.7959	-0.4367	32	0	8	2	3	0.0046	0.175	0	0.01
0.0072	0.1101	-0.141	0.1882	-0.0063	0.7519	-0.5915	-0.2911	7	35	9	2	1	0.0018	0.2813	0	0.0072
