radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0473	-0.0686	0.1867	-0.1649	0.4694	-0.8268	-0.31	0	2	1	0	1	0.0028	0.5417	0	0.0118
0.0094	0.0967	-0.0494	0.1587	-0.1527	-0.4568	-0.8392	0.2951	1	3	1	0	2	0.0013	0.7917	0	0.0094
0.0103	0.0334	-0.0927	0.0781	-0.1246	0.6054	-0.7956	0.0209	2	4	1	0	3	0.0009	0.4167	0	0.0103
0.01	0.008	-0.0729	0.0542	-0.1234	0.7441	0.2359	-0.625	3	5	1	0	4	0.01	0.05	0	0.01
0.0106	0.0408	-0.0589	0.0527	-0.1289	-0.1874	-0.5829	0.7906	4	6	1	0	5	0.0012	0.4167	0	0.0106
0.0116	0.0251	-0.0638	0.0292	-0.0967	0.0879	-0.98	-0.1784	5	7	1	0	6	0.0011	0.3333	0	0.0125
0.0094	0.0268	-0.0685	0.0084	-0.0904	-0.6772	-0.7115	-0.1875	6	8	1	0	7	0.0053	0.5	0	0.0081
0.01	0.0084	-0.0635	-0.0027	-0.0898	0.2674	-0.9379	0.2209	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0237	-0.0679	0.0015	-0.0929	-0.5342	-0.5555	-0.6372	8	10	1	0	9	0.0034	0.2	0	0.0237
0.01	0.0315	-0.0833	-0.0157	-0.104	0.3252	-0.7649	-0.556	9	0	1	0	10	0.01	0.05	0	0.01
0.0025	0.157	-0.0693	0.0536	-0.1307	0.2174	0.9645	-0.1497	5	12	2	1	1	0.0089	0.1625	1	0.01
0.0025	0.0034	-0.0359	0.2143	-0.1438	-0.4575	0.6498	-0.607	11	13	2	1	2	0.0062	0.125	0	0.01
0.0025	0.0116	-0.0401	0.2181	-0.1549	0.9229	0.3184	-0.2163	12	0	2	1	3	0.0062	0.15	0	0.01
0.0112	0.0696	-0.0627	0.1305	-0.1334	0.7519	0.6115	-0.2465	2	15	3	1	1	0.0032	0.5	0	0.0112
0.0112	0.0216	-0.0202	0.1878	-0.142	0.8695	0.4191	0.2615	14	16	3	1	2	0.001	0.4167	0	0.0135
0.0112	0.0159	-0.0049	0.1932	-0.1238	0.9275	0.2021	0.3146	15	17	3	1	3	0.01	0.05	0	0.01
0.0112	0.018	0.0082	0.1975	-0.1193	0.5887	0.7622	-0.2693	16	18	3	1	4	0.01	0.05	0	0.01
0.0112	0.0109	0.0183	0.209	-0.125	-0.8029	0.3346	-0.4933	17	0	3	1	5	0.01	0.05	0	0.01
