radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0818	0.1167	-0.0094	-0.2853	0.3137	-0.3772	0.8714	0	2	1	0	1	0.0033	0.7083	0	0.018
0.0163	0.0838	0.1447	-0.0529	-0.2238	-0.3025	-0.6199	0.724	1	3	1	0	2	0.0024	0.7083	0	0.0163
0.0193	0.0477	0.1316	-0.0792	-0.1488	-0.5368	-0.2015	0.8193	2	4	1	0	3	0.0024	0.6667	0	0.0193
0.0211	0.0992	0.1001	-0.0782	-0.1281	-0.1624	0.8298	0.534	3	5	1	0	4	0.0028	0.6563	0	0.0212
0.0184	0.0287	0.0604	-0.0042	-0.0747	-0.3251	0.9267	0.1886	4	6	1	0	5	0.0023	0.5833	0	0.0184
0.0207	0.0495	0.0446	0.0055	-0.0883	-0.8487	0.5046	-0.1584	5	7	1	0	6	0.0027	0.5417	0	0.0213
0.0175	0.0003	0.0064	0.045	-0.0802	-0.7809	0.5438	-0.3073	6	8	1	0	7	0.0092	0.7813	0	0.0175
0.0163	0.0334	0.0046	0.0453	-0.0794	-0.4479	0.0973	-0.8888	7	0	1	0	8	0.002	0.4583	0	0.0149
0.0171	0.1029	0.0935	-0.1391	-0.1778	-0.8942	0.3244	-0.3085	4	10	3	1	1	0.0013	0.4167	0	0.0171
0.0171	0.028	0.005	-0.1011	-0.2007	0.1825	0.8388	-0.5129	9	0	3	1	2	0.01	0.05	0	0.01
0.0128	0.0597	0.0796	-0.0631	-0.1308	-0.6223	-0.1565	-0.767	4	12	5	1	1	0.0023	0.5417	0	0.0128
0.0128	0.027	0.026	-0.0751	-0.173	0.0214	-0.844	-0.5359	11	0	5	1	2	0.0045	0.25	0	0.0333
0.011	0.075	0.0068	0.0139	-0.0771	-0.3755	0.1931	0.9065	6	14	7	1	1	0.0013	0.4167	0	0.011
0.0106	0.0907	-0.0097	0.0171	-0	-0.204	0.4773	0.8547	13	15	7	1	2	0.0015	0.4583	0	0.0106
0.0094	0.0298	-0.0367	0.0554	0.0726	-0.617	0.3927	0.682	14	16	7	1	3	0.0057	0.4375	0	0.0094
