radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.062	0.0404	-0.3104	-0.201	-0.7385	-0.2415	0.6295	0	2	1	0	1	0.0024	0.6667	0	0.0147
0.0097	0.0868	-0.0042	-0.331	-0.1552	-0.2525	0.7155	0.6514	1	3	1	0	2	0.0015	0.4583	0	0.0096
0.0109	0.0578	-0.0304	-0.2633	-0.1083	-0.0431	0.8551	0.5166	2	4	1	0	3	0.0014	0.4583	0	0.0109
0.0117	0.0522	-0.0391	-0.2169	-0.0847	-0.5529	0.8173	0.1625	3	5	1	0	4	0.0016	0.2917	0	0.0119
0.0103	0.0509	-0.0564	-0.1709	-0.0636	-0.5136	0.8204	0.2512	4	6	1	0	5	0.0057	0.625	0	0.0103
0.0096	0.0207	-0.0682	-0.1445	-0.0897	-0.4372	0.7692	-0.466	5	7	1	0	6	0.0014	0.4167	0	0.0096
0.0066	0.0245	-0.0868	-0.1294	-0.0942	-0.1703	0.9715	-0.1648	6	8	1	0	7	0.0034	0.4583	0	0.0066
0.0076	0.0076	-0.095	-0.1104	-0.1019	-0.6974	0.7011	-0.1484	7	0	1	0	8	0.0013	0.4167	0	0.0079
0.0101	0.047	-0.0203	-0.2586	-0.1097	0.7361	-0.3792	0.5607	3	10	3	1	1	0.0018	0.5417	0	0.0101
0.0101	0.0222	0.0297	-0.2647	-0.0908	0.3348	0.1562	0.9292	9	11	3	1	2	0.0013	0.2917	0	0.0109
0.0101	0.0323	0.0371	-0.2508	-0.0658	0.5619	-0.3151	0.7648	10	0	3	1	3	0.0014	0.3333	0	0.0122
0.009	0.0198	-0.0775	-0.1475	-0.0914	-0.6694	-0.7359	0.1019	6	13	6	1	1	0.0021	0.5833	1	0.009
0.009	0.0622	-0.0908	-0.1621	-0.0894	-0.2851	0.9181	0.2752	12	14	6	1	2	0.0021	0.5833	0	0.009
0.009	0.0545	-0.1122	-0.1089	-0.0878	-0.5732	0.8165	-0.0696	13	15	6	1	3	0.0015	0.375	0	0.0129
0.009	0.0351	-0.143	-0.0631	-0.085	-0.4898	0.8621	-0.1302	14	16	6	1	4	0.0062	0.5313	0	0.01
0.0074	0.0394	-0.1593	-0.0328	-0.0884	-0.2778	0.9426	0.1852	15	17	6	1	5	0.0082	0.5	0	0.0074
0.0085	0.0225	-0.1604	-0.0328	-0.0923	-0.7598	-0.3623	0.5399	16	0	6	1	6	0.0028	0.4167	0	0.0109
0.0091	0.0376	-0.0685	-0.1286	-0.1037	-0.0139	0.7518	-0.6592	6	19	7	1	1	0.0025	0.4583	1	0.0132
0.0091	0.0628	-0.069	-0.1003	-0.1285	0.2854	0.5263	0.801	18	20	7	1	2	0.0025	0.4583	0	0.0132
0.0091	0.0278	-0.0573	-0.0582	-0.0856	-0.1327	0.5745	0.8077	19	21	7	1	3	0.0012	0.5	0	0.0103
0.0091	0.0421	-0.0622	-0.033	-0.0727	0.9647	0.239	0.1104	20	22	7	1	4	0.0062	0.25	0	0.0205
0.0091	0.0493	-0.045	-0.0007	-0.0656	0.5865	0.6682	-0.4578	21	23	7	1	5	0.0065	0.45	0	0.0104
0.009	0.0354	-0.0097	0.0275	-0.0868	0.5717	0.8088	0.1375	22	24	7	1	6	0.01	0.05	0	0.01
0.009	0.0261	0.0051	0.0529	-0.0689	0.2483	0.9106	0.3304	23	25	7	1	7	0.0016	0.4167	0	0.0139
0.0082	0.0296	0.0101	0.0593	-0.0638	0.0483	-0.2037	0.9778	24	26	7	1	8	0.0009	0.2083	0	0.0082
0.0089	0.0439	0.0085	0.0582	-0.0328	0.1136	-0.3128	0.943	25	27	7	1	9	0.0013	0.2917	0	0.009
0.0066	0.0323	0.0154	0.0491	0.0091	-0.0294	-0.1153	0.9929	26	28	7	1	10	0.0033	0.5	0	0.0065
0.0066	0.0454	0.0296	0.0561	0.0221	0.4738	0.5533	0.6852	27	29	7	1	11	0.0101	0.3438	0	0.0055
0.0074	0.0175	0.0392	0.0852	0.0607	0.4469	0.8568	0.2574	28	30	7	1	12	0.0045	0.4375	0	0.0074
0.0089	0.0237	0.0438	0.0913	0.0768	-0.1186	0.8017	0.5858	29	31	7	1	13	0.0045	0.375	0	0.0104
