radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0481	0.21	0.0069	-0.1712	0.4045	-0.3517	0.8442	0	2	1	0	1	0.003	0.75	0	0.0176
0.0222	0.0676	0.2333	-0.0392	-0.1316	-0.333	-0.0772	0.9398	1	3	1	0	2	0.0027	0.875	0	0.0222
0.0319	0.1804	0.1992	-0.0294	-0.0739	-0.8021	-0.5929	0.0718	2	4	1	0	3	0.004	0.6667	0	0.0323
0.0229	0.1119	0.0559	-0.1242	-0.0503	-0.9152	0.3173	-0.2484	3	5	1	0	4	0.0027	0.5625	0	0.0232
0.0185	0.0408	-0.0463	-0.088	-0.0791	-0.7049	0.6274	0.3308	4	6	1	0	5	0.0024	0.625	0	0.0185
0.0176	0.054	-0.08	-0.0649	-0.0768	-0.8549	-0.2818	0.4355	5	7	1	0	6	0.0022	0.6667	0	0.0165
0.0176	0.048	-0.1352	-0.0743	-0.044	-0.4548	-0.8847	0.1025	6	0	1	0	7	0.002	0.5833	0	0.0134
0.0184	0.1113	0.1525	-0.0262	-0.0615	-0.3923	-0.1315	0.9104	3	9	7	1	1	0.0037	0.6667	0	0.0184
0.0196	0.0497	0.0963	-0.0389	0.0325	-0.4619	0.2372	0.8546	8	10	7	1	2	0.0026	0.8333	0	0.0196
0.0192	0.0912	0.0717	-0.0275	0.0692	-0.9479	0.1786	0.2637	9	11	7	1	3	0.0195	0.6	0	0.0456
0.0189	0.0666	-0.0195	0.0007	0.1148	-0.4365	0.7435	-0.5066	10	12	7	1	4	0.0021	0.7083	0	0.0189
0.0184	0.0797	-0.0539	0.0609	0.0886	-0.4409	0.3632	-0.8208	11	13	7	1	5	0.003	0.75	0	0.0184
0.017	0.0617	-0.0965	0.0951	0.0247	-0.0872	0.16	-0.9833	12	14	7	1	6	0.0024	0.75	0	0.017
0.0174	0.0704	-0.1018	0.1109	-0.0389	-0.9784	-0.0878	-0.1874	13	15	7	1	7	0.0021	0.75	0	0.0174
0.0158	0.047	-0.1692	0.0989	-0.0678	-0.8962	-0.4374	0.074	14	16	7	1	8	0.0023	0.75	0	0.0158
0.023	0.0722	-0.2079	0.0725	-0.064	-0.7089	-0.3945	0.5847	15	17	7	1	9	0.0029	0.875	0	0.023
0.0276	0.0491	-0.2693	0.0503	-0.0194	-0.5124	-0.858	0.0346	16	18	7	1	10	0.004	0.8333	0	0.0291
0.021	0.0517	-0.301	0.0051	0.012	-0.8462	-0.4783	-0.2349	17	19	7	1	11	0.0034	0.5833	0	0.0213
0.0202	0.084	-0.3594	-0.0161	-0.0231	-0.2955	-0.9544	0.0431	18	0	7	1	12	0.0031	0.625	0	0.0203
0.0167	0.0973	-0.0566	0.0488	0.0709	0.0521	-0.8115	-0.5821	12	21	2	2	1	0.0039	0.5	1	0.0167
0.0167	0.0553	-0.0515	-0.0301	0.0143	-0.3722	-0.8417	-0.3913	20	0	2	2	2	0.0039	0.5	0	0.0167
0.0119	0.1396	-0.031	0.0573	0.085	0.9358	0.1918	0.2956	11	23	3	2	1	0.0043	0.6667	1	0.0119
0.0119	0.0868	0.0996	0.0841	0.1263	-0.9064	0.3761	0.1923	22	0	3	2	2	0.0043	0.6667	0	0.0119
0.0155	0.1078	0.0064	-0.005	0.1049	0.4638	0.4372	0.7705	10	25	4	2	1	0.0051	0.5	1	0.0155
0.0155	0.1084	0.0564	0.0421	0.188	-0.7701	0.6212	-0.1451	24	0	4	2	2	0.0051	0.5	0	0.0155
