radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.1383	-0.0321	0.0811	-0.0989	-0.6659	-0.7331	0.1382	0	2	1	0	1	0.0055	0.525	0	0.0251
0.0271	0.1233	-0.1343	-0.0227	-0.0572	-0.0612	0.9949	0.0804	1	3	1	0	2	0.0036	0.475	0	0.0278
0.0251	0.0572	-0.1242	0.0604	-0.0248	-0.2163	0.4073	0.8873	2	4	1	0	3	0.0048	0.15	0	0.0089
0.0251	0.0085	-0.1118	0.1173	0.0305	-0.16	-0.0163	0.987	3	0	1	0	4	0.0017	0.075	0	0.01
0.0169	0.0345	-0.0412	0.1085	-0.0977	-0.3157	0.948	0.0397	1	6	2	1	1	0.0032	0.875	1	0.0169
0.0169	0.0887	-0.0521	0.1412	-0.0964	-0.5418	0.228	0.809	5	7	2	1	2	0.0032	0.875	0	0.0169
0.0226	0.0877	-0.1202	0.1689	-0.0197	0.3346	0.3128	0.8889	6	8	2	1	3	0.0064	0.44	0	0.0287
0.0169	0.0813	-0.1106	0.2182	0.0507	0.3398	0.5659	0.7512	7	9	2	1	4	0.0017	0.5	0	0.0125
0.0169	0.0467	-0.0999	0.2666	0.1023	-0.0781	0.9257	0.37	8	10	2	1	5	0.0012	0.2917	0	0.0159
0.0169	0.0249	-0.1136	0.3008	0.1297	-0.495	0.8336	0.2452	9	11	2	1	6	0.0046	0.4	0	0.0127
0.0169	0.0009	-0.1263	0.3224	0.1323	-0.7269	0.6461	0.2328	10	0	2	1	7	0.0018	0.4167	0	0.009
0.0239	0.2065	-0.1274	0.0985	0.0223	-0.6055	-0.7291	-0.3192	4	13	40	1	1	0.0045	0.3636	1	0.0495
0.0238	0.0771	-0.2541	-0.0746	-0.0622	0.9706	-0.1919	0.1453	12	14	40	1	2	0.0107	0.525	0	0.0495
0.0238	0.1812	-0.181	-0.124	-0.0099	0.9516	0.2139	0.2206	13	15	40	1	3	0.0039	0.5625	0	0.0246
0.02	0.0628	-0.0095	-0.0693	0.0393	0.9743	0.1509	-0.1672	14	16	40	1	4	0.0035	0.7083	0	0.02
0.02	0.2293	0.0514	-0.0537	0.0183	0.9592	0.2568	0.1181	15	17	40	1	5	0.0028	0.5469	0	0.0158
0.02	0.0426	0.2666	0.0212	0.0595	0.9641	0.2643	0.026	16	18	40	1	6	0.0019	0.5	0	0.0171
0.02	0.0288	0.3219	0.0209	0.0517	0.6992	0.6725	0.2426	17	19	40	1	7	0.0051	0.575	0	0.0143
0.02	0.0168	0.34	0.0438	0.0637	0.8932	0.4463	0.0546	18	20	40	1	8	0.009	0.65	0	0.0142
0.02	0.0333	0.3518	0.0524	0.0573	0.8211	0.4895	-0.2935	19	0	40	1	9	0.0015	0.2917	0	0.0181
0.0096	0.0375	-0.1005	0.2408	0.1039	0.2642	-0.8981	0.3515	8	22	9	2	1	0.0026	0.5833	0	0.01
0.0059	0.0204	-0.0939	0.2029	0.1136	0.4611	-0.7494	0.4752	21	0	9	2	2	0.0042	0.625	0	0.0059
