radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0888	0.3117	-0.0899	-0.0818	-0.9205	-0.2369	0.3107	0	2	1	0	1	0.0032	0.6667	0	0.018
0.0187	0.0647	0.2166	-0.094	-0.0413	-0.7817	-0.6235	0.012	1	3	1	0	2	0.0019	0.5	0	0.0187
0.0161	0.0472	0.1638	-0.1435	-0.0362	-0.967	0.2531	0.028	2	4	1	0	3	0.0019	0.7083	0	0.0161
0.0161	0.0565	0.1101	-0.1369	-0.0318	-0.3469	0.8018	0.4865	3	5	1	0	4	0.0018	0.6667	0	0.012
0.0204	0.0402	0.0913	-0.0903	-0.0058	0.8383	-0.545	-0.0139	4	0	1	0	5	0.0033	0.25	0	0.0256
0.0169	0.0759	0.2452	-0.1019	-0.0415	-0.2332	0.665	0.7095	1	7	2	1	1	0.0031	0.5833	0	0.0198
0.0159	0.0316	0.2279	-0.0578	0.0205	-0.0775	0.786	0.6134	6	8	2	1	2	0.0021	0.5833	0	0.016
0.0153	0.0301	0.2228	-0.0229	0.0355	0.6291	0.4517	0.6326	7	9	2	1	3	0.0019	0.5417	0	0.0153
0.0158	0.0596	0.2321	0.0149	0.0612	0.9239	0.3796	-0.049	8	10	2	1	4	0.0039	0.25	0	0.0269
0.0111	0.0506	0.2666	0.0519	0.0593	0.5756	0.8165	0.044	9	11	2	1	5	0.0015	0.5	0	0.0111
0.0104	0.0333	0.2958	0.0926	0.0625	0.9659	0.254	0.0508	10	12	2	1	6	0.0011	0.4167	0	0.0104
0.0098	0.0503	0.3293	0.0966	0.059	0.9825	0.0804	0.1677	11	13	2	1	7	0.0009	0.5	0	0.0085
0.0117	0.0295	0.3736	0.1113	0.0669	0.9018	0.4316	0.0232	12	14	2	1	8	0.0037	0.4063	0	0.0117
0.0112	0.0296	0.3881	0.1174	0.0581	-0.0208	0.8298	-0.5576	13	15	2	1	9	0.0007	0.3333	0	0.0116
0.01	0.0245	0.396	0.1432	0.041	-0.1404	0.5751	-0.806	14	16	2	1	10	0.01	0.05	0	0.01
0.0094	0.0073	0.3914	0.1596	0.0475	-0.2589	0.9613	-0.0939	15	17	2	1	11	0.01	0.05	0	0.01
0.0086	0.0246	0.3902	0.1655	0.0475	0.3152	0.5828	0.749	16	0	2	1	12	0.01	0.05	0	0.01
0.0153	0.0682	0.0779	-0.0921	-0.0143	-0.077	0.7983	0.5973	4	19	30	1	1	0.0092	0.7	0	0.0224
0.0155	0.0334	0.0665	-0.0351	0.0383	-0.5163	0.7426	-0.4266	18	20	30	1	2	0.0019	0.75	0	0.0155
0.0152	0.0565	0.0583	-0.003	0.0133	-0.8165	0.2421	-0.5241	19	21	30	1	3	0.0079	0.575	0	0.0211
0.0133	0.0705	0.0178	0.0089	-0.0301	-0.5198	0.7945	-0.3141	20	22	30	1	4	0.0018	0.5833	0	0.0133
0.0114	0.0633	-0.0193	0.0638	-0.0523	-0.9368	0.3406	0.0797	21	23	30	1	5	0.0012	0.4167	0	0.0114
0.0122	0.0533	-0.0759	0.0693	-0.0482	-0.9717	-0.1703	0.1637	22	24	30	1	6	0.0015	0.5	0	0.0122
0.0125	0.0327	-0.1266	0.0592	-0.0458	-0.873	-0.4815	-0.077	23	25	30	1	7	0.0014	0.5417	0	0.0125
0.0131	0.0311	-0.1557	0.0438	-0.0472	-0.7404	-0.6417	-0.2001	24	26	30	1	8	0.0014	0.6667	0	0.0131
0.0132	0.0775	-0.1771	0.0293	-0.0481	-0.8219	-0.2503	0.5117	25	27	30	1	9	0.002	0.5417	0	0.0132
0.0098	0.0564	-0.245	0.0049	-0.0178	-0.8554	-0.1862	0.4833	26	28	30	1	10	0.001	0.25	0	0.0086
0.0093	0.034	-0.295	-0.008	0.0045	-0.9309	-0.044	0.3625	27	29	30	1	11	0.0036	0.4	0	0.008
0.0108	0.0495	-0.322	-0.0001	0.0217	-0.9133	0.3293	0.2397	28	30	30	1	12	0.0014	0.375	0	0.0108
0.0132	0.0417	-0.3693	-0.0162	0.0323	-0.9033	0.044	0.4268	29	31	30	1	13	0.0098	0.35	0	0.0154
0.0076	0.012	-0.4093	-0.0066	0.0566	-0.7596	-0.5314	0.3751	30	32	30	1	14	0.0026	0.5625	0	0.0073
0.0116	0.0413	-0.415	-0.0227	0.0648	-0.9481	-0.2867	0.1375	31	33	30	1	15	0.0009	0.3333	0	0.014
0.0091	0.0023	-0.4498	-0.0237	0.059	-0.7636	-0.2967	-0.5735	32	34	30	1	16	0.01	0.05	0	0.01
0.0087	0.034	-0.4515	-0.0244	0.0577	-0.8502	-0.5132	0.1176	33	35	30	1	17	0.01	0.05	0	0.01
0.0082	0.0188	-0.4804	-0.0418	0.0617	-0.8457	0.4646	0.2626	34	0	30	1	18	0.01	0.05	0	0.01
0.0108	0.0623	0.2155	-0.0429	0.0183	-0.6376	0.7619	-0.114	7	37	7	2	1	0.0028	0.5417	1	0.0108
0.0108	0.0662	0.1758	0.0045	0.0112	0.1711	0.7595	0.6276	36	38	7	2	2	0.0028	0.5417	0	0.0108
0.0138	0.032	0.1848	0.0457	0.0693	-0.3781	0.833	0.404	37	39	7	2	3	0.0015	0.3333	0	0.0184
0.014	0.038	0.1771	0.0789	0.071	0.2073	0.8082	0.5512	38	40	7	2	4	0.0017	0.4167	0	0.0166
0.0108	0.0451	0.188	0.1106	0.085	-0.3084	0.9512	-0.005	39	41	7	2	5	0.0009	0.375	0	0.0102
0.0108	0.0345	0.1778	0.1537	0.0759	-0.4512	0.8774	-0.1631	40	42	7	2	6	0.01	0.05	0	0.01
0.0108	0.019	0.1765	0.1576	0.0735	-0.7815	-0.3601	0.5096	41	0	7	2	7	0.0021	0.3333	0	0.0086
0.0178	0.1156	0.0712	-0.0539	-0.0042	-0.721	0.4661	-0.5127	18	44	5	2	1	0.0037	0.4167	0	0.0178
