radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.1994	0.4159	-0.0865	-0.1364	-0.9491	0.189	0.252	0	2	1	0	1	0.0036	0.625	0	0.0146
0.0154	0.0827	0.2342	-0.0505	-0.0838	-0.1822	-0.9772	-0.1087	1	3	1	0	2	0.0017	0.7917	0	0.0154
0.0154	0.0508	0.2103	-0.1328	-0.0911	0.175	-0.9836	0.0434	2	4	1	0	3	0.0016	0.5833	0	0.0115
0.0167	0.0193	0.2143	-0.1907	-0.08	0.8976	-0.0745	0.4344	3	0	1	0	4	0.0021	0.4167	0	0.0176
0.0118	0.1806	0.3141	-0.053	-0.1002	0.2748	0.9601	-0.0523	1	6	3	1	1	0.0022	0.5	0	0.0118
0.0118	0.1115	0.365	0.1241	-0.1121	-0.2082	0.5811	0.7867	5	7	3	1	2	0.0014	0.25	0	0.0108
0.0118	0.0206	0.3413	0.1902	-0.0247	-0.569	0.0546	0.8205	6	0	3	1	3	0.0037	0.375	0	0.012
0.0166	0.2604	0.2193	-0.0553	-0.0777	-0.8862	-0.2843	0.3657	2	9	15	1	1	0.0017	0.75	1	0.0166
0.0166	0.036	-0.0115	-0.1293	0.0175	-0.5014	-0.854	0.1391	8	10	15	1	2	0.0017	0.75	0	0.0166
0.0146	0.0591	-0.0294	-0.1568	0.0097	-0.88	0.4625	0.1082	9	11	15	1	3	0.0023	0.7083	0	0.0187
0.0166	0.0611	-0.1035	-0.1503	0.0451	-0.7939	0.5764	-0.1934	10	12	15	1	4	0.0021	0.6667	0	0.0178
0.0166	0.0745	-0.1507	-0.1177	0.0321	-0.822	-0.5217	0.2283	11	13	15	1	5	0.0064	0.65	0	0.0218
0.0146	0.078	-0.228	-0.1472	0.047	-0.5131	-0.8556	0.0678	12	14	15	1	6	0.0024	0.7083	0	0.0181
0.0167	0.0762	-0.2835	-0.21	0.0555	-0.2533	-0.9668	-0.0349	13	15	15	1	7	0.0025	0.75	0	0.0167
0.0166	0.0289	-0.3344	-0.2885	0.0626	-0.0501	-0.8209	-0.5688	14	16	15	1	8	0.002	0.5	0	0.0164
0.0166	0.0394	-0.3297	-0.3204	0.0372	-0.8146	-0.5791	-0.0325	15	0	15	1	9	0.0018	0.25	0	0.0117
0.0116	0.0451	0.4225	0.0266	-0.0989	0.5913	0.6396	-0.4911	0	18	16	0	1	0.0027	0.4167	0	0.0116
0.0116	0.027	0.4489	0.0558	-0.1188	0.8548	-0.4792	0.1992	17	0	16	0	2	0.0034	0.375	0	0.0102
0.0151	0.2351	-0.0837	-0.1538	0.0343	0.8685	-0.1548	-0.471	11	20	4	2	1	0.006	0.6667	1	0.0151
0.0151	0.0759	0.1205	-0.1902	-0.0764	0.8802	0.2829	-0.3812	19	0	4	2	2	0.006	0.6667	0	0.0151
0.0158	0.3283	-0.3037	-0.2841	0.0695	-0.0732	0.9638	-0.2565	14	22	5	2	1	0.0098	0.2941	0	0.0243
0.0137	0.0726	-0.3361	0.0291	-0.0205	0.0249	0.8571	-0.5146	21	23	5	2	2	0.0016	0.875	0	0.0137
0.0152	0.0657	-0.3541	0.0907	-0.0683	0.1179	0.9507	-0.2869	22	24	5	2	3	0.0022	0.5417	0	0.0156
0.0137	0.0525	-0.3552	0.1548	-0.0969	-0.7337	-0.2942	0.6125	23	0	5	2	4	0.0031	0.375	0	0.0127
0.0162	0.1941	0.2214	-0.0397	-0.071	0.1192	0.9114	0.3939	8	26	17	2	1	0.0143	0.7396	1	0.0162
0.0162	0.2313	0.2445	0.1371	0.0055	-0.9825	0.1773	0.057	25	27	17	2	2	0.0143	0.7396	0	0.0162
0.0187	0.0594	0.0191	0.1801	0.0246	-0.8382	-0.3926	0.3785	26	28	17	2	3	0.0029	0.7917	0	0.0187
0.0158	0.0759	-0.0329	0.1531	0.0538	-0.0512	0.8856	0.4617	27	29	17	2	4	0.0026	0.875	0	0.0199
0.0162	0.0554	-0.0654	0.2104	0.096	-0.0971	0.7518	0.6522	28	30	17	2	5	0.0023	0.5417	0	0.0188
0.0162	0.0325	-0.0624	0.247	0.1345	-0.3515	-0.1612	0.9222	29	31	17	2	6	0.0016	0.5417	0	0.0152
0.0162	0.0349	-0.0874	0.2414	0.1514	-0.6843	-0.1267	0.7182	30	0	17	2	7	0.0032	0.175	0	0.01
0.0143	0.0484	0.0761	0.1806	0.0252	0.6072	0.6066	0.5132	26	33	6	3	1	0.0045	0.7188	1	0.0143
