radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0622	0.1169	0.1623	-0.0683	-0.6693	-0.7234	0.1693	0	2	1	0	1	0.0042	0.625	0	0.0151
0.0166	0.0414	0.0799	0.1123	-0.0536	-0.7318	-0.6815	-0.0018	1	3	1	0	2	0.0017	0.4167	0	0.0169
0.0148	0.0554	0.0561	0.076	-0.0432	-0.8036	-0.5934	0.0461	2	4	1	0	3	0.0019	0.4167	0	0.0148
0.0123	0.0238	0.014	0.0414	-0.0407	-0.4613	-0.6927	0.5544	3	5	1	0	4	0.0011	0.5	0	0.0123
0.016	0.0271	0.0219	0.0257	-0.0316	0.1141	-0.9241	0.3646	4	6	1	0	5	0.0015	0.375	0	0.0175
0.0123	0.0178	0.027	0.0016	-0.0103	0.653	-0.7557	-0.0511	5	0	1	0	6	0.01	0.05	0	0.01
0.0142	0.0217	0.1093	0.1703	-0.0579	-0.5016	0.5275	0.6856	1	8	4	1	1	0.0047	0.4167	1	0.0143
0.0141	0.0527	0.0984	0.1818	-0.043	-0.3509	-0.3249	0.8782	7	9	4	1	2	0.0047	0.4167	0	0.0143
0.0135	0.0347	0.091	0.1751	0.0038	-0.0337	-0.0204	0.9992	8	10	4	1	3	0.005	0.5833	0	0.0135
0.0135	0.0259	0.0986	0.1715	0.027	0.794	0.2832	0.538	9	0	4	1	4	0.01	0.05	0	0.01
0.0093	0.0338	0.0756	0.1074	-0.037	-0.5454	0.3591	0.7574	2	12	5	1	1	0.002	0.4167	0	0.0093
0.0133	0.0439	0.0526	0.1327	-0.0185	0.542	0.5379	0.6457	11	13	5	1	2	0.0018	0.2917	0	0.0152
0.01	0.0377	0.052	0.1534	0.0206	0.3079	0.4752	0.8242	12	14	5	1	3	0.01	0.05	0	0.01
0.01	0.0353	0.0469	0.1536	0.027	-0.8565	0.4465	0.2589	13	15	5	1	4	0.01	0.05	0	0.01
0.0099	0.0443	0.0353	0.1474	0.0188	0.8207	0.3259	0.4693	14	0	5	1	5	0.01	0.05	0	0.01
0.0155	0.1032	0.0225	0.0795	-0.0468	0.6699	-0.2606	0.6952	2	17	10	1	1	0.0011	0.375	0	0.016
0.0118	0.027	0.0917	0.0631	0.0043	0.9316	-0.3258	-0.1612	16	18	10	1	2	0.0012	0.4583	0	0.0118
0.0149	0.0382	0.115	0.0597	0.0193	0.9647	-0.2129	0.1551	17	19	10	1	3	0.0012	0.2917	0	0.0159
0.0118	0.0219	0.1619	0.0527	0.0055	0.8723	0.1805	0.4544	18	20	10	1	4	0.0044	0.375	0	0.0104
0.0118	0.0101	0.1819	0.0579	0.0176	0.9295	-0.2412	-0.2789	19	0	10	1	5	0.01	0.05	0	0.01
0.0095	0.0162	-0.0058	0.0337	-0.0308	-0.5421	0.7657	-0.3461	4	22	11	1	1	0.0029	0.5	1	0.0095
0.0095	0.0745	-0.0145	0.0461	-0.0364	-0.2728	-0.4861	0.8302	21	23	11	1	2	0.0029	0.5	0	0.0095
0.0116	0.087	-0.0351	0.0162	0.0196	-0.0515	-0.6804	-0.731	22	24	11	1	3	0.0057	0.22	0	0.0166
0.0114	0.0321	-0.0221	-0.0485	-0.0372	0.0716	-0.6839	-0.726	23	25	11	1	4	0.0026	0.0625	0	0.0196
0.0089	0.0469	-0.0273	-0.0686	-0.0433	-0.2251	-0.9743	0.0039	24	26	11	1	5	0.0069	0.4063	0	0.0089
0.0113	0.0331	-0.0505	-0.093	-0.0444	-0.6569	-0.3481	0.6688	25	27	11	1	6	0.0029	0.1	0	0.0219
0.01	0.0407	-0.0752	-0.105	-0.0336	-0.953	0.1865	0.2389	26	28	11	1	7	0.01	0.05	0	0.01
0.0114	0.0381	-0.0921	-0.1074	0.0038	-0.8024	-0.1925	0.5648	27	29	11	1	8	0.007	0.3	0	0.0225
0.0112	0.0349	-0.0863	-0.1196	-0.0012	-0.042	-0.9913	0.1249	28	30	11	1	9	0.0014	0.2917	0	0.0157
0.0109	0.0397	-0.0981	-0.1302	0.0096	-0.2977	-0.3671	0.8812	29	31	11	1	10	0.0093	0.2813	0	0.0111
0.011	0.0273	-0.1164	-0.1558	0.0229	-0.939	-0.1021	0.3283	30	32	11	1	11	0.008	0.3125	0	0.0136
0.0081	0.0135	-0.1399	-0.158	0.0474	-0.976	-0.1677	0.1389	31	33	11	1	12	0.0057	0.5	0	0.0081
0.0113	0.0085	-0.1425	-0.1605	0.0576	-0.5422	-0.5165	0.6628	32	34	11	1	13	0.0068	0.5417	0	0.0129
0.0108	0.0446	-0.1545	-0.1603	0.0701	-0.4892	-0.8697	0.0652	33	35	11	1	14	0.0027	0.25	0	0.0202
0.0099	0.0039	-0.1747	-0.1857	0.0841	-0.8206	-0.3031	0.4846	34	36	11	1	15	0.01	0.05	0	0.01
0.0098	0.0192	-0.1779	-0.1868	0.086	-0.578	-0.8026	0.1476	35	0	11	1	16	0.01	0.05	0	0.01
0.014	0.1128	0.0397	0.0457	-0.044	-0.504	-0.4862	0.7138	3	38	31	1	1	0.0147	0.25	1	0.0265
0.0131	0.0435	0.0057	0.0102	0.0528	0.7128	-0.3173	-0.6255	37	39	31	1	2	0.0048	0.275	0	0.0265
0.0122	0.0158	0.0476	0.0204	0.0475	0.5273	0.4307	-0.7324	38	40	31	1	3	0.0067	0.275	0	0.0197
0.0102	0.0307	0.0395	0.0259	0.0509	0.6416	0.2377	0.7293	39	41	31	1	4	0.0054	0.225	0	0.0205
0.0066	0.0098	0.0598	0.0299	0.07	0.8344	0.4643	-0.2969	40	42	31	1	5	0.01	0.05	0	0.01
0.0046	0.0145	0.068	0.0347	0.0677	-0.0136	-0.904	0.4273	41	0	31	1	6	0.0011	0.125	0	0.01
0.0085	0.017	-0.044	-0.0891	-0.036	-0.1252	0.1415	0.982	26	44	19	2	1	0.0025	0.4167	0	0.0085
0.0085	0.0135	-0.0376	-0.0893	-0.0193	-0.2062	-0.6809	0.7027	43	45	19	2	2	0.01	0.05	0	0.01
0.0085	0.0342	-0.0403	-0.0985	-0.0098	-0.0934	-0.8812	-0.4634	44	0	19	2	3	0.01	0.05	0	0.01
0.0025	0.037	-0.0249	-0.0217	0.0062	-0.3951	0.1448	0.9072	24	47	32	2	1	0.01	0.05	0	0.01
0.0025	0.014	-0.0389	-0.0164	0.0395	0.1798	0.9834	-0.0264	46	0	32	2	2	0.01	0.05	0	0.01
0.0095	0.0295	-0.0902	-0.0931	-0.0244	0.7511	0.6012	0.273	27	49	24	2	1	0.0047	0.375	1	0.0217
0.0093	0.0339	-0.0655	-0.0683	-0.0212	-0.8408	-0.0588	-0.5382	48	50	24	2	2	0.0079	0.25	0	0.0217
0.0088	0.0539	-0.1024	-0.0664	-0.0414	0.2398	0.7899	0.5645	49	51	24	2	3	0.0055	0.325	0	0.0155
0.008	0.0331	-0.084	-0.0324	-0.0343	-0.9259	-0.3685	-0.0839	50	52	24	2	4	0.0059	0.225	0	0.0153
0.0063	0.0212	-0.1256	-0.0423	-0.0276	-0.5733	-0.6401	-0.5115	51	0	24	2	5	0.0019	0.2917	0	0.0086
0.0105	0.0515	-0.1168	-0.1658	0.0286	0.0824	-0.1358	0.9873	31	54	26	2	1	0.0026	0.4167	0	0.0105
0.0105	0.0334	-0.1101	-0.174	0.0759	0.5092	-0.6531	0.5606	53	0	26	2	2	0.0029	0.375	0	0.0111
0.0099	0.0638	-0.1665	-0.1937	0.0633	-0.2093	0.8049	-0.5552	34	56	29	2	1	0.0015	0.4167	0	0.0099
