radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0575	-0.0333	-0.0471	-0.1102	-0.481	-0.1343	0.8664	0	2	1	0	1	0.0037	0.4583	0	0.0211
0.018	0.0365	-0.0485	-0.0542	-0.0726	0.6996	-0.0792	0.7101	1	3	1	0	2	0.0012	0.2917	0	0.019
0.0128	0.0487	-0.027	-0.0674	-0.0727	0.5769	-0.786	0.2222	2	4	1	0	3	0.0053	0.375	0	0.0119
0.017	0.0366	-0.0145	-0.0864	-0.0388	-0.6304	-0.7496	0.2017	3	5	1	0	4	0.0097	0.3	0	0.0176
0.0127	0.038	-0.0088	-0.1294	-0.036	-0.2621	-0.6848	0.68	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0215	-0.0034	-0.1217	-0.0409	0.9456	-0.1901	0.2641	5	7	1	0	6	0.0067	0.4167	0	0.0123
0.0127	0.0424	0.0118	-0.1266	-0.012	0.9523	0.2151	0.2165	6	8	1	0	7	0.0015	0.4167	0	0.0112
0.0127	0.0538	0.0436	-0.1256	-0.023	0.9077	-0.3394	-0.247	7	9	1	0	8	0.0014	0.4583	0	0.0127
0.0129	0.0418	0.1	-0.1366	-0.0237	0.8598	-0.4389	-0.261	8	10	1	0	9	0.0014	0.5417	0	0.0129
0.0127	0.0018	0.119	-0.1415	-0.0585	0.7238	-0.2399	-0.6469	9	11	1	0	10	0.0069	0.9167	0	0.0127
0.0127	0.01	0.1202	-0.1393	-0.0539	-0.4484	0.8108	-0.3763	10	12	1	0	11	0.0043	0.5417	0	0.0091
0.0127	0.0229	0.1215	-0.1335	-0.0534	0.1369	-0.7839	-0.6055	11	0	1	0	12	0.01	0.05	0	0.01
0.0127	0.0248	-0.0185	-0.0576	-0.0677	0.6512	-0.0775	-0.7549	2	14	2	1	1	0.0036	0.4167	1	0.0127
