radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0769	-0.0827	0.1814	-0.177	-0.5839	0.6487	0.4881	0	2	1	0	1	0.002	0.5833	0	0.0091
0.0116	0.0204	-0.1282	0.2261	-0.132	0.994	-0.1088	0.0105	1	3	1	0	2	0.0014	0.2917	0	0.0136
0.0091	0.0372	-0.1117	0.2242	-0.1153	0.9153	-0.34	0.2161	2	4	1	0	3	0.0011	0.3333	0	0.0091
0.0085	0.0632	-0.0776	0.2177	-0.1078	0.9612	0.0002	0.2757	3	5	1	0	4	0.005	0.4	0	0.0085
0.0099	0.021	-0.0167	0.2151	-0.0919	0.9958	0.007	0.0908	4	6	1	0	5	0.0038	0.425	0	0.0099
0.0072	0.0136	0.0038	0.2065	-0.0943	0.9851	-0.1167	0.1264	5	7	1	0	6	0.0045	0.5313	0	0.0067
0.0095	0.0397	0.0153	0.2018	-0.0945	0.8571	-0.514	0.0355	6	8	1	0	7	0.0015	0.25	0	0.0097
0.008	0.0329	0.0512	0.1855	-0.0943	0.9112	-0.3343	0.2407	7	9	1	0	8	0.0009	0.2917	0	0.008
0.0093	0.0318	0.0575	0.1729	-0.0989	0.0886	-0.9953	-0.0396	8	10	1	0	9	0.0057	0.4167	0	0.0095
0.0089	0.024	0.0709	0.1661	-0.1082	-0.3934	-0.1282	-0.9104	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0451	0.0746	0.1703	-0.1124	-0.4944	-0.6087	0.6205	10	12	1	0	11	0.0013	0.4167	0	0.0096
0.0093	0.0315	0.0625	0.136	-0.0949	0.1751	-0.7378	0.6519	11	13	1	0	12	0.001	0.25	0	0.0108
0.0084	0.0046	0.0722	0.1209	-0.0817	0.754	-0.6094	-0.2454	12	14	1	0	13	0.01	0.05	0	0.01
0.0082	0.0223	0.0757	0.1181	-0.0829	0.2581	-0.808	0.5297	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.021	0.0814	0.1001	-0.0711	-0.11	0.1003	0.9889	14	0	1	0	15	0.01	0.05	0	0.01
0.0097	0.0634	-0.0881	0.2061	-0.1117	0.4111	-0.886	0.2146	3	17	3	1	1	0.0021	0.4167	0	0.0097
0.0097	0.0229	-0.0592	0.1643	-0.0988	0.9814	-0.1915	-0.0122	16	18	3	1	2	0.0014	0.375	0	0.0138
0.0097	0.033	-0.0456	0.144	-0.0949	0.8331	-0.3456	0.4319	17	19	3	1	3	0.0068	0.4583	0	0.0116
0.0097	0.0125	-0.0194	0.1416	-0.0684	0.2723	-0.7597	0.5905	18	20	3	1	4	0.0063	0.4167	0	0.0113
0.0097	0.0186	-0.0325	0.1335	-0.0613	0.0145	0.3644	0.9311	19	21	3	1	5	0.01	0.05	0	0.01
0.0097	0.0088	-0.0209	0.1284	-0.0614	0.7976	-0.1101	0.5931	20	0	3	1	6	0.01	0.05	0	0.01
0.0079	0.0164	0.0326	0.2001	-0.0881	0.5497	-0.3182	0.7723	7	23	6	1	1	0.0019	0.4167	0	0.0077
0.009	0.0004	0.0415	0.1912	-0.0772	0.2021	-0.4333	0.8783	22	24	6	1	2	0.01	0.05	0	0.01
0.009	0.0128	0.036	0.1931	-0.0718	-0.1094	-0.9604	0.2561	23	25	6	1	3	0.01	0.05	0	0.01
0.009	0.0296	0.0346	0.1807	-0.0685	0.1319	-0.9536	0.2706	24	0	6	1	4	0.01	0.05	0	0.01
0.0025	0.0526	0.0574	0.1914	-0.1073	0.4491	0.8835	0.1331	9	27	7	1	1	0.01	0.05	0	0.01
0.0025	0.0326	0.081	0.2379	-0.1003	0.3584	0.9266	-0.1143	26	28	7	1	2	0.01	0.05	0	0.01
0.0025	0.0314	0.0927	0.2681	-0.104	0.0112	0.9161	-0.4008	27	0	7	1	3	0.01	0.05	0	0.01
0.0088	0.0223	0.0734	0.1299	-0.0887	0.7722	-0.2007	-0.6028	12	30	9	1	1	0.0023	0.4583	0	0.0094
0.0088	0.0062	0.0936	0.1258	-0.1025	0.0734	-0.9549	-0.2879	29	31	9	1	2	0.01	0.05	0	0.01
0.0088	0.0474	0.095	0.12	-0.0988	0.9669	0.1736	-0.1872	30	32	9	1	3	0.01	0.05	0	0.01
0.0088	0.0249	0.1408	0.1282	-0.1076	0.6487	0.3374	0.6822	31	0	9	1	4	0.01	0.05	0	0.01
0.0077	0.0451	0.0769	0.0944	-0.0515	0.2128	-0.9751	0.062	15	34	18	1	1	0.0027	0.4167	0	0.0083
0.006	0.0693	0.0729	0.0555	-0.0519	-0.274	-0.9132	-0.3015	33	35	18	1	2	0.0088	0.35	0	0.006
0.0076	0.0323	0.0682	-0.0138	-0.0687	-0.3402	-0.9245	-0.1717	34	36	18	1	3	0.0044	0.3125	0	0.0116
0.0076	0.0285	0.0489	-0.0288	-0.0917	-0.2125	-0.7916	-0.5729	35	37	18	1	4	0.01	0.05	0	0.01
0.0057	0.0483	0.0652	-0.0268	-0.0822	-0.6142	-0.2358	0.7531	36	38	18	1	5	0.0027	0.4583	0	0.0046
0.0076	0.0006	0.0365	-0.0461	-0.0499	-0.5728	-0.4401	0.6915	37	39	18	1	6	0.01	0.05	0	0.01
0.0076	0.0423	0.0345	-0.0561	-0.0495	-0.7026	0.1199	0.7014	38	40	18	1	7	0.0013	0.3333	0	0.0115
0.0075	0.0004	0.0164	-0.0538	-0.0183	-0.0863	0.1904	0.9779	39	41	18	1	8	0.01	0.05	0	0.01
0.0076	0.0575	0.0084	-0.0517	-0.0197	-0.1919	0.1183	0.9743	40	42	18	1	9	0.0008	0.4167	0	0.0114
0.0074	0.0009	-0.0114	-0.0519	0.0334	-0.1617	-0.2062	0.9651	41	43	18	1	10	0.01	0.05	0	0.01
0.0075	0.0399	-0.0127	-0.0538	0.0442	0.9869	0.0914	0.1327	42	44	18	1	11	0.0034	0.25	0	0.0139
0.0075	0.0353	0.0159	-0.0477	0.0426	-0.2078	-0.9778	-0.0285	43	45	18	1	12	0.001	0.3333	0	0.0113
