radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0764	-0.0917	0.0053	-0.0743	0.4738	0.7123	0.5179	0	2	1	0	1	0.0035	0.625	0	0.0129
0.0089	0.0283	-0.0716	0.0726	-0.0592	0.1373	0.9115	0.3876	1	3	1	0	2	0.0049	0.4583	0	0.0088
0.0115	0.0279	-0.0557	0.0855	-0.0278	-0.0153	0.8421	0.5392	2	4	1	0	3	0.0053	0.3333	0	0.0115
0.01	0.0366	-0.0437	0.1068	-0.0235	0.6492	0.3136	0.6929	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0327	-0.0546	0.1235	0.0038	0.1042	0.3534	0.9297	4	6	1	0	5	0.001	0.3333	0	0.01
0.0088	0.0268	-0.0481	0.1299	0.0338	0.4092	0.1788	0.8947	5	7	1	0	6	0.0009	0.2083	0	0.0076
0.01	0.0186	-0.0351	0.1365	0.0565	0.3352	0.2476	0.909	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0164	-0.0232	0.1321	0.064	0.917	0.2652	0.2981	7	9	1	0	8	0.0013	0.2917	0	0.0131
0.0099	0.0175	-0.0197	0.1462	0.0666	0.6508	0.7589	-0.0223	8	10	1	0	9	0.01	0.05	0	0.01
0.0096	0.0155	-0.0017	0.1571	0.0686	-0.0818	0.5897	0.8035	9	0	1	0	10	0.01	0.05	0	0.01
0.0087	0.059	-0.085	-0.0056	-0.0713	0.505	-0.8325	0.2277	1	12	2	1	1	0.0019	0.4583	1	0.0087
0.0087	0.0393	-0.0552	-0.0547	-0.0578	0.9507	0.1019	0.2929	11	13	2	1	2	0.0019	0.4583	0	0.0087
0.008	0.0522	-0.027	-0.0569	-0.048	0.4756	-0.8043	0.3562	12	14	2	1	3	0.001	0.3333	0	0.008
0.0099	0.002	-0.001	-0.0986	-0.0367	0.1803	-0.9836	-0.0055	13	15	2	1	4	0.01	0.05	0	0.01
0.0109	0.0646	-0.0007	-0.1101	-0.036	0.661	0.0597	0.748	14	16	2	1	5	0.0011	0.3333	0	0.0124
0.0095	0.005	0.0396	-0.12	0.0122	0.5942	-0.1094	0.7968	15	17	2	1	6	0.01	0.05	0	0.01
0.0068	0.0579	0.0406	-0.116	0.0194	0.8413	0.5071	-0.1872	16	18	2	1	7	0.0007	0.4167	0	0.0063
0.0102	0.039	0.0916	-0.1012	0.005	0.9878	0.1507	0.0388	17	19	2	1	8	0.0011	0.2917	0	0.0134
0.0099	0.0334	0.1281	-0.0922	0.0089	0.833	0.1197	0.5402	18	20	2	1	9	0.0009	0.3333	0	0.0114
0.0085	0.0065	0.152	-0.0884	0.0222	0.592	0.6136	-0.5225	19	21	2	1	10	0.01	0.05	0	0.01
0.0084	0.0136	0.1559	-0.0844	0.0188	0.6328	0.7616	0.1398	20	22	2	1	11	0.01	0.05	0	0.01
0.0082	0.0217	0.1649	-0.0737	0.0214	0.8889	-0.3508	-0.2945	21	23	2	1	12	0.01	0.05	0	0.01
0.008	0.0173	0.1841	-0.0813	0.015	0.3572	-0.8979	0.2573	22	0	2	1	13	0.01	0.05	0	0.01
0.0095	0.0347	-0.0447	0.0877	-0.0229	0.6758	-0.0752	-0.7332	3	25	4	1	1	0.0019	0.375	0	0.0095
0.0082	0.0367	-0.0183	0.0801	-0.0465	0.7294	0.5808	0.3614	24	26	4	1	2	0.001	0.375	0	0.0082
0.0082	0.0045	0.0099	0.0975	-0.0329	0.843	0.3429	0.4144	25	27	4	1	3	0.01	0.05	0	0.01
0.0066	0.0175	0.0132	0.0978	-0.031	0.7011	-0.3041	-0.645	26	28	4	1	4	0.01	0.05	0	0.01
0.0046	0.0277	0.0263	0.0919	-0.0373	0.8749	0.4743	-0.0974	27	0	4	1	5	0.0019	0.15	0	0.01
0.0081	0.0496	-0.039	0.1396	0.0422	-0.9682	-0.135	-0.2105	6	30	6	1	1	0.0015	0.4167	0	0.0081
0.0084	0.0335	-0.0865	0.1318	0.0322	-0.8855	-0.4508	-0.1127	29	31	6	1	2	0.0011	0.2083	0	0.0088
0.0084	0.0315	-0.1098	0.114	0.0238	-0.6113	-0.6289	-0.4804	30	32	6	1	3	0.01	0.05	0	0.01
0.0084	0.0059	-0.131	0.114	0.0214	-0.9916	-0.0171	-0.1279	31	0	6	1	4	0.01	0.05	0	0.01
0.0045	0.0466	-0.0453	0.1349	0.0652	0.3017	0.6425	0.7044	8	34	30	1	1	0.0067	0.3333	0	0.0094
0.0058	0.0453	-0.0384	0.167	0.0918	-0.2703	-0.9624	-0.0278	33	0	30	1	2	0.001	0.375	0	0.0069
0.0119	0.0335	-0.02	0.1596	0.0622	-0.0733	0.9571	-0.2802	9	36	8	1	1	0.0034	0.4167	0	0.0161
0.0119	0.0006	-0.0295	0.196	0.0599	0.0769	0.8886	-0.4522	35	37	8	1	2	0.01	0.05	0	0.01
0.0119	0.0241	-0.0231	0.1945	0.0618	0.1379	-0.4879	-0.862	36	0	8	1	3	0.0025	0.4167	0	0.0119
0.0095	0.0818	-0.055	-0.0715	-0.0565	-0.1044	-0.9611	0.2555	11	39	31	2	1	0.0012	0.2917	0	0.0163
0.0095	0.0168	-0.0668	-0.1504	-0.0326	0.2425	-0.9523	0.1851	38	40	31	2	2	0.01	0.05	0	0.01
0.0095	0.0352	-0.078	-0.1595	-0.037	-0.2712	-0.9182	-0.2886	39	41	31	2	3	0.0013	0.4167	0	0.0095
0.0095	0.0284	-0.0953	-0.1844	-0.0441	-0.6998	-0.7135	-0.0337	40	42	31	2	4	0.01	0.05	0	0.01
0.0095	0.0148	-0.0828	-0.1975	-0.0326	0.1463	-0.9723	0.1825	41	43	31	2	5	0.0012	0.3333	0	0.0105
0.0095	0.0329	-0.0692	-0.2042	-0.0304	0.4268	-0.671	-0.6064	42	44	31	2	6	0.0009	0.3333	0	0.0099
0.0095	0.026	-0.0603	-0.216	-0.055	0.5598	-0.0889	-0.8239	43	45	31	2	7	0.01	0.05	0	0.01
0.0095	0.0256	-0.0604	-0.2169	-0.0548	-0.0282	-0.9987	0.0429	44	46	31	2	8	0.01	0.05	0	0.01
0.0095	0.0255	-0.0612	-0.2425	-0.0537	0.5026	-0.7414	-0.4447	45	0	31	2	9	0.01	0.05	0	0.01
0.0097	0.0753	0.072	-0.1137	0.0083	-0.8602	-0.3423	-0.3781	18	48	12	2	1	0.01	0.05	0	0.01
0.0067	0.0423	0.0072	-0.1425	-0.0222	-0.9769	0.1217	-0.1759	47	49	12	2	2	0.0011	0.375	0	0.0064
0.0097	0.0027	-0.0338	-0.1401	-0.0315	-0.9715	0.0265	-0.2355	48	50	12	2	3	0.01	0.05	0	0.01
