radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0687	-0.1039	0.2055	-0.1076	-0.3568	-0.8786	0.3173	0	2	1	0	1	0.0025	0.6667	0	0.0095
0.012	0.0657	-0.1349	0.1541	-0.0836	-0.7225	-0.6027	0.3388	1	3	1	0	2	0.0017	0.5417	0	0.012
0.01	0.0581	-0.1878	0.1207	-0.0646	-0.7793	-0.4984	0.3799	2	4	1	0	3	0.0062	0.75	0	0.01
0.0136	0.0226	-0.1761	0.0996	-0.0549	0.1714	-0.9697	0.174	3	5	1	0	4	0.0072	0.25	0	0.0236
0.0124	0.1366	-0.1961	0.0528	-0.0385	0.6201	-0.7333	-0.2788	4	6	1	0	5	0.0057	0.1	0	0.0199
0.01	0.0031	-0.109	-0.0442	-0.0675	0.9602	-0.2167	-0.1763	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0445	-0.0971	-0.0407	-0.074	0.6315	-0.4365	0.6408	6	8	1	0	7	0.0007	0.5	0	0.0085
0.0121	0.0485	-0.0722	-0.0774	-0.0554	0.6645	-0.4644	0.5855	7	9	1	0	8	0.0012	0.2083	0	0.0142
0.01	0.0352	-0.0479	-0.1029	-0.0246	0.4378	-0.7379	0.5136	8	10	1	0	9	0.004	0.4375	0	0.0066
0.01	0.0191	-0.0502	-0.1246	-0.0032	-0.0847	-0.8053	0.5868	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0001	-0.0327	-0.1286	-0.0068	0.6388	-0.7218	0.2665	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0256	-0.0326	-0.1287	-0.0067	-0.4003	-0.8554	0.3287	11	0	1	0	12	0.01	0.05	0	0.01
0.0106	0.1417	-0.1637	0.1065	-0.0578	0.8558	0.4761	-0.2022	4	14	2	1	1	0.0027	0.5	1	0.0106
0.0106	0.0469	-0.0424	0.174	-0.0865	-0.584	0.788	-0.1949	13	15	2	1	2	0.0027	0.5	0	0.0106
0.0106	0.0627	-0.0696	0.206	-0.0985	0.8476	-0.2377	0.4744	14	0	2	1	3	0.0021	0.3333	0	0.0123
0.0122	0.0475	-0.0583	-0.128	-0.0078	-0.5844	0.8063	0.0911	10	17	5	1	1	0.0041	0.4583	0	0.0122
0.0122	0.023	-0.077	-0.0927	-0.0073	0.2966	0.9545	-0.0318	16	0	5	1	2	0.01	0.05	0	0.01
0.0074	0.0199	-0.0303	-0.1206	-0.0193	0.9155	0.4006	-0.0378	9	19	6	1	1	0.0007	0.375	0	0.0049
0.0094	0.0299	0.0119	-0.1197	-0.0131	0.3712	0.4769	-0.7967	18	20	6	1	2	0.0051	0.3	0	0.0179
0.0094	0.0421	0.0213	-0.095	-0.0156	0.3769	-0.8194	0.4319	19	21	6	1	3	0.0053	0.25	0	0.0157
0.0094	0.0233	0.0461	-0.1096	0.0061	0.5248	-0.371	0.7661	20	22	6	1	4	0.0013	0.25	0	0.0113
0.0085	0.0571	0.0561	-0.1132	0.0176	0.4894	0.7613	0.4253	21	23	6	1	5	0.0011	0.3333	0	0.0085
0.0094	0.0206	0.0732	-0.0673	0.0376	0.0903	0.9484	0.3041	22	24	6	1	6	0.0035	0.4375	0	0.0105
0.0088	0.0455	0.0672	-0.0564	0.0412	-0.7534	0.6344	0.1729	23	25	6	1	7	0.0034	0.4	0	0.0088
0.0093	0.0386	0.0332	-0.0293	0.0549	-0.889	0.4265	0.167	24	26	6	1	8	0.01	0.05	0	0.01
0.0094	0.0317	0.0142	-0.0397	0.0444	-0.8637	-0.2052	-0.4604	25	27	6	1	9	0.001	0.3333	0	0.0099
0.0093	0.0221	-0.0109	-0.0592	0.0341	-0.8801	-0.2779	-0.385	26	28	6	1	10	0.01	0.05	0	0.01
