radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0623	0.1862	0.1206	-1.2923	0.14	-0.089	0.9861	0	2	1	0	1	0.0022	1	0	0.0133
0.0122	0.0515	0.1941	0.116	-1.2307	0.0984	-0.0883	0.9912	1	3	1	0	2	0.0017	0.875	0	0.0122
0.0127	0.0515	0.2034	0.1109	-1.1793	-0.0633	0.013	0.9979	2	4	1	0	3	0.0018	0.75	0	0.0127
0.0129	0.0463	0.2006	0.1124	-1.1278	-0.1315	-0.0874	0.9875	3	5	1	0	4	0.0016	0.7917	0	0.0129
0.014	0.0404	0.1943	0.107	-1.0821	0.1149	-0.0075	0.9934	4	6	1	0	5	0.0016	0.875	0	0.014
0.0151	0.044	0.2008	0.1117	-1.0401	-0.1194	-0.2921	0.9489	5	7	1	0	6	0.0018	0.7917	0	0.0151
0.014	0.0391	0.1903	0.0975	-0.998	0.0911	-0.0502	0.9946	6	8	1	0	7	0.0016	0.75	0	0.014
0.0134	0.0387	0.1923	0.0958	-0.959	0.0153	-0.0057	0.9999	7	9	1	0	8	0.0017	0.875	0	0.0134
0.0135	0.0366	0.1903	0.0905	-0.9198	0.0837	0.0607	0.9946	8	10	1	0	9	0.0015	0.7083	0	0.0135
0.0124	0.0478	0.1992	0.091	-0.882	-0.215	0.0823	0.9731	9	11	1	0	10	0.0018	0.75	0	0.0124
0.0152	0.0372	0.1873	0.0867	-0.8353	0.046	0.0023	0.9989	10	12	1	0	11	0.0017	0.9167	0	0.0152
0.0139	0.0491	0.1998	0.0924	-0.794	-0.3886	0.0688	0.9188	11	13	1	0	12	0.0021	0.75	0	0.0139
0.012	0.0388	0.1816	0.096	-0.7487	-0.1432	-0.1645	0.9759	12	14	1	0	13	0.0015	0.7083	0	0.012
0.0125	0.0288	0.1869	0.0872	-0.7098	-0.1218	-0.1124	0.9862	13	15	1	0	14	0.0016	0.7083	0	0.0125
0.015	0.0432	0.1767	0.0851	-0.6829	-0.2608	-0.3464	0.9011	14	16	1	0	15	0.0021	0.7083	0	0.015
0.0138	0.0359	0.1677	0.0702	-0.6439	-0.0559	0.3328	0.9413	15	17	1	0	16	0.0018	0.8333	0	0.0138
0.0135	0.034	0.1644	0.0897	-0.6101	-0.1922	-0.0307	0.9809	16	18	1	0	17	0.0018	0.7083	0	0.0135
0.0131	0.0374	0.1599	0.0869	-0.5761	-0.0639	0.2881	0.9555	17	19	1	0	18	0.0018	0.75	0	0.0131
0.0139	0.043	0.1488	0.0945	-0.5408	-0.0087	-0.1042	0.9945	18	20	1	0	19	0.0017	0.7083	0	0.0139
0.0134	0.0357	0.1515	0.0893	-0.4969	-0.3353	0.0248	0.9418	19	21	1	0	20	0.0016	0.75	0	0.0134
0.0116	0.035	0.1383	0.0941	-0.4632	-0.1177	-0.0572	0.9914	20	22	1	0	21	0.0016	0.8333	0	0.0116
0.0123	0.0378	0.1345	0.0946	-0.429	0.0698	0.162	0.9843	21	23	1	0	22	0.0017	0.75	0	0.0123
0.0137	0.0416	0.1398	0.1014	-0.39	-0.5733	0.0953	0.8138	22	24	1	0	23	0.0024	0.625	0	0.0138
0.0117	0.0239	0.1208	0.1042	-0.3601	0.0549	0.9742	-0.219	23	25	1	0	24	0.0009	0.3333	0	0.0117
0.0106	0.0592	0.1274	0.1218	-0.3661	-0.0073	-0.1441	0.9895	24	26	1	0	25	0.0013	0.7083	0	0.0106
0.0124	0.0348	0.122	0.1106	-0.3093	-0.23	-0.2285	0.946	25	27	1	0	26	0.0012	0.5833	0	0.0124
0.0118	0.0371	0.1185	0.1125	-0.2763	-0.1153	0.0404	0.9925	26	28	1	0	27	0.0014	0.4167	0	0.0118
0.0106	0.032	0.1139	0.1185	-0.2406	-0.4228	0.1948	0.8851	27	29	1	0	28	0.0012	0.4167	0	0.0092
0.0106	0.0293	0.1085	0.1216	-0.2071	-0.2756	0.5636	0.7787	28	30	1	0	29	0.0012	0.625	0	0.0101
0.0146	0.0303	0.1023	0.1258	-0.1813	0.0385	0.2443	0.9689	29	31	1	0	30	0.0012	0.4583	0	0.0157
0.0147	0.0245	0.1016	0.1381	-0.1547	-0.8971	-0.0935	0.4318	30	32	1	0	31	0.001	0.375	0	0.0179
0.0106	0.0424	0.0932	0.1267	-0.1354	-0.4581	0.1505	0.876	31	33	1	0	32	0.0009	0.3333	0	0.009
0.0106	0.0273	0.0861	0.1325	-0.0981	-0.0081	0.0232	0.9997	32	34	1	0	33	0.0057	0.4583	0	0.0095
0.0106	0.0318	0.0747	0.1461	-0.0749	0.2795	0.4959	0.8221	33	35	1	0	34	0.0042	0.4375	0	0.0075
0.0106	0.0182	0.0774	0.1518	-0.0433	-0.0111	0.4833	0.8754	34	36	1	0	35	0.0047	0.5	0	0.0073
0.0106	0.0105	0.0769	0.1591	-0.0272	-0.117	0.1408	0.9831	35	37	1	0	36	0.0036	0.5	0	0.0067
0.0106	0.0279	0.0724	0.1611	-0.0179	-0.2834	-0.8397	0.4632	36	38	1	0	37	0.0008	0.2917	0	0.0077
0.0106	0.0454	0.0705	0.1381	-0.0023	-0.1867	-0.8199	0.5413	37	39	1	0	38	0.01	0.05	0	0.01
0.0106	0.0078	0.0662	0.1375	-0.0052	-0.8523	-0.2498	-0.4596	38	0	1	0	39	0.01	0.05	0	0.01
0.008	0.0434	0.1138	0.1251	-0.2541	0.9974	-0.0271	-0.0667	27	41	2	1	1	0.0021	0.5	0	0.008
0.008	0.0026	0.1544	0.1242	-0.2458	0.9457	-0.2209	0.2384	40	0	2	1	2	0.01	0.05	0	0.01
0.0103	0.0579	0.1119	0.1307	-0.2209	0.8669	-0.0631	0.4944	28	43	3	1	1	0.0027	0.5	0	0.0103
0.0103	0.0102	0.1614	0.1298	-0.1945	0.9794	0.1562	-0.1279	42	44	3	1	2	0.01	0.05	0	0.01
0.0103	0.0337	0.1714	0.1314	-0.1959	0.7946	0.3761	0.4766	43	0	3	1	3	0.01	0.05	0	0.01
0.0093	0.0282	0.0862	0.1433	-0.0886	0.1738	0.9214	0.3475	33	46	7	1	1	0.0025	0.4583	0	0.0092
0.0094	0.0096	0.0918	0.1639	-0.0865	0.9778	-0.1214	0.171	45	47	7	1	2	0.01	0.05	0	0.01
0.0094	0.0201	0.1011	0.1627	-0.0848	0.6813	-0.6773	-0.2778	46	48	7	1	3	0.01	0.05	0	0.01
0.0093	0.0162	0.1153	0.1474	-0.0903	0.6514	0.1095	-0.7508	47	0	7	1	4	0.01	0.05	0	0.01
0.007	0.0374	0.0644	0.154	-0.0027	0.2489	0.1777	0.9521	37	50	10	1	1	0.0014	0.5417	0	0.0068
0.007	0.0233	0.0727	0.1624	0.0323	0.0623	0.4024	0.9133	49	51	10	1	2	0.0007	0.25	0	0.0067
0.0097	0.0176	0.0713	0.1711	0.0532	-0.1385	0.0515	0.989	50	52	10	1	3	0.001	0.2917	0	0.0111
0.0096	0.026	0.0695	0.1748	0.0702	-0.0373	0.1196	0.9921	51	53	10	1	4	0.0011	0.2083	0	0.011
0.0094	0.0012	0.0623	0.1759	0.0974	0.2312	-0.0267	0.9725	52	54	10	1	5	0.01	0.05	0	0.01
0.0095	0.0395	0.0646	0.1859	0.0991	-0.2787	0.0046	0.9604	53	55	10	1	6	0.0006	0.25	0	0.0099
0.0096	0.0485	0.0509	0.1801	0.1349	-0.3367	-0.173	0.9256	54	56	10	1	7	0.0011	0.2	0	0.0287
0.0096	0.0263	0.0362	0.1831	0.1792	-0.426	0.1099	0.898	55	57	10	1	8	0.0035	0.5	0	0.0097
0.0074	0.0373	0.0399	0.1775	0.207	-0.294	-0.0563	0.9541	56	58	10	1	9	0.0066	0.4167	0	0.0074
0.0094	0.0269	0.0099	0.1835	0.234	-0.4357	-0.0666	0.8976	57	59	10	1	10	0.01	0.05	0	0.01
0.0097	0.0277	0.0168	0.1828	0.2437	0.6147	-0.0492	0.7872	58	60	10	1	11	0.0008	0.375	0	0.0135
0.0093	0.0031	0.0317	0.1928	0.2579	-0.0062	0.5575	0.8301	59	61	10	1	12	0.01	0.05	0	0.01
0.0096	0.0333	0.025	0.1984	0.2637	-0.4141	-0.8893	0.1941	60	62	10	1	13	0.001	0.2917	0	0.0106
0.0096	0.0412	0.0051	0.1734	0.2731	-0.6613	-0.708	-0.2479	61	63	10	1	14	0.0014	0.25	0	0.0129
0.007	0.0367	-0.0204	0.1424	0.2555	-0.5748	-0.8144	0.0801	62	64	10	1	15	0.0038	0.4375	0	0.007
0.0092	0.013	-0.0444	0.119	0.2662	-0.8056	-0.5672	0.1711	63	65	10	1	16	0.0044	0.5833	0	0.0092
0.0097	0.0206	-0.0639	0.1115	0.2573	-0.2159	-0.9581	0.1884	64	66	10	1	17	0.0031	0.225	0	0.0173
0.0098	0.0317	-0.0727	0.0965	0.2581	-0.7453	-0.6662	0.0259	65	67	10	1	18	0.0008	0.4583	0	0.0103
0.0089	0.0296	-0.094	0.074	0.2562	-0.5638	-0.8241	-0.055	66	68	10	1	19	0.0009	0.3333	0	0.0089
0.0069	0.033	-0.111	0.0555	0.2603	-0.7955	-0.445	0.4113	67	69	10	1	20	0.0008	0.375	0	0.0068
0.0096	0.0406	-0.1302	0.0289	0.2629	-0.6033	-0.7021	0.3782	68	70	10	1	21	0.0045	0.2813	0	0.0105
0.0092	0.0266	-0.1652	0.0091	0.2833	-0.5782	-0.7979	0.1705	69	71	10	1	22	0.01	0.05	0	0.01
0.0097	0.0019	-0.1696	-0.0186	0.2744	-0.3274	-0.9275	0.1806	70	72	10	1	23	0.0011	0.375	0	0.0115
0.0096	0.0357	-0.1683	-0.0074	0.2743	-0.9755	0.1391	-0.1704	71	73	10	1	24	0.001	0.3333	0	0.0124
0.0094	0.0096	-0.207	-0.0199	0.268	-0.8786	0.2002	-0.4337	72	74	10	1	25	0.0029	0.225	0	0.039
0.0096	0.0459	-0.2159	-0.0175	0.2673	-0.3835	-0.9222	0.0489	73	75	10	1	26	0.0007	0.3333	0	0.0101
0.0095	0.0353	-0.2336	-0.0598	0.2706	-0.2595	-0.9643	0.0532	74	76	10	1	27	0.0007	0.2917	0	0.0112
0.0075	0.0242	-0.2438	-0.0897	0.2546	-0.3604	-0.9129	-0.1914	75	77	10	1	28	0.0034	0.4688	0	0.0075
0.0092	0.0116	-0.2529	-0.0954	0.2635	-0.8996	-0.289	0.3273	76	78	10	1	29	0.01	0.05	0	0.01
0.0096	0.0276	-0.2583	-0.1084	0.2594	-0.4395	-0.6944	0.5698	77	79	10	1	30	0.0012	0.4167	0	0.01
0.0068	0.041	-0.2755	-0.1276	0.2666	-0.7784	-0.4342	0.4534	78	80	10	1	31	0.0027	0.5313	0	0.0067
0.0068	0.0227	-0.2828	-0.1568	0.2815	-0.3051	-0.8203	0.4838	79	81	10	1	32	0.0073	0.5	0	0.0062
0.0092	0.0509	-0.3079	-0.1699	0.2862	-0.3189	-0.9418	0.106	80	82	10	1	33	0.0039	0.525	0	0.0092
0.0092	0.0089	-0.3223	-0.2149	0.3077	-0.5319	-0.8194	0.2137	81	83	10	1	34	0.0039	0.375	0	0.0095
0.0067	0.0268	-0.3336	-0.2227	0.3061	-0.3665	-0.5014	0.7838	82	84	10	1	35	0.0037	0.4063	0	0.006
0.0066	0.0288	-0.3454	-0.2343	0.3269	-0.6706	-0.6625	0.3338	83	85	10	1	36	0.0034	0.625	0	0.0055
0.0089	0.0302	-0.3633	-0.2542	0.3334	-0.6523	-0.7494	-0.1138	84	86	10	1	37	0.01	0.05	0	0.01
0.008	0.009	-0.3698	-0.2801	0.3328	-0.2638	-0.9542	0.1414	85	87	10	1	38	0.0009	0.3333	0	0.008
0.0081	0.0262	-0.3714	-0.2853	0.3254	-0.4381	-0.8205	-0.3673	86	88	10	1	39	0.0012	0.2083	0	0.0081
0.0081	0.0296	-0.3832	-0.3073	0.3358	-0.3329	-0.9424	-0.0323	87	89	10	1	40	0.006	0.5	0	0.0081
0.0065	0.0299	-0.3979	-0.3298	0.3388	-0.213	-0.6994	0.6822	88	90	10	1	41	0.0048	0.5	0	0.0059
0.0089	0.031	-0.4063	-0.3545	0.3486	-0.4767	-0.7944	0.3764	89	91	10	1	42	0.0036	0.3438	0	0.0091
0.0087	0.0206	-0.4091	-0.37	0.3734	-0.1718	-0.7295	0.6621	90	92	10	1	43	0.01	0.05	0	0.01
0.0096	0.0376	-0.4051	-0.3644	0.3677	-0.4415	-0.5232	-0.7289	91	93	10	1	44	0.0009	0.4583	0	0.0103
0.0087	0.0167	-0.4296	-0.3831	0.3422	-0.2387	-0.7717	-0.5895	92	94	10	1	45	0.01	0.05	0	0.01
0.0082	0.0244	-0.4314	-0.3893	0.3406	-0.5614	-0.5674	0.6024	93	95	10	1	46	0.0011	0.25	0	0.0082
0.0065	0.0355	-0.4546	-0.4009	0.3484	-0.4581	-0.8116	0.3625	94	96	10	1	47	0.0072	0.375	0	0.0065
0.0075	0.0138	-0.4731	-0.4229	0.3527	-0.8222	-0.5274	-0.214	95	97	10	1	48	0.0032	0.5417	0	0.0075
0.0094	0.0225	-0.4719	-0.443	0.351	-0.5774	-0.6145	-0.5376	96	98	10	1	49	0.0057	0.5	0	0.0097
0.0085	0.02	-0.4802	-0.4589	0.3458	0.574	-0.5878	-0.57	97	99	10	1	50	0.01	0.05	0	0.01
0.0091	0.0313	-0.489	-0.4611	0.3503	-0.1753	-0.9268	0.3322	98	100	10	1	51	0.0007	0.3333	0	0.01
0.0069	0.0487	-0.507	-0.4871	0.357	-0.2207	-0.9732	-0.0651	99	101	10	1	52	0.001	0.3333	0	0.0069
0.0084	0.0248	-0.5117	-0.5337	0.3501	0.0044	-0.9812	-0.1928	100	102	10	1	53	0.01	0.05	0	0.01
0.0088	0.0078	-0.5311	-0.5429	0.3543	-0.5595	-0.8133	0.1599	101	103	10	1	54	0.0011	0.375	0	0.0093
0.009	0.0363	-0.5363	-0.5522	0.3359	-0.8428	-0.5258	0.115	102	104	10	1	55	0.001	0.2917	0	0.0129
0.009	0.0418	-0.5627	-0.5737	0.3422	-0.4782	-0.8777	-0.0316	103	105	10	1	56	0.0012	0.375	0	0.0097
0.0083	0.0026	-0.5763	-0.6088	0.3337	-0.102	-0.9518	-0.2891	104	106	10	1	57	0.01	0.05	0	0.01
0.0064	0.0608	-0.5719	-0.6176	0.3314	-0.69	-0.6081	0.3926	105	107	10	1	58	0.0008	0.3333	0	0.0064
0.0082	0.0264	-0.6164	-0.6482	0.3557	-0.8409	-0.3482	0.4143	106	108	10	1	59	0.01	0.05	0	0.01
0.0081	0.0134	-0.6206	-0.6626	0.3556	-0.3287	-0.9402	-0.0895	107	109	10	1	60	0.0007	0.3333	0	0.0083
0.0089	0.0383	-0.6308	-0.6778	0.3503	0.516	-0.8297	-0.2129	108	110	10	1	61	0.0009	0.2917	0	0.0132
0.0081	0.001	-0.6057	-0.7088	0.3524	0.6698	-0.6794	-0.2997	109	111	10	1	62	0.01	0.05	0	0.01
0.0081	0.0085	-0.6051	-0.7094	0.3521	0.7608	0.6219	0.1856	110	112	10	1	63	0.01	0.05	0	0.01
0.008	0.0488	-0.6004	-0.7	0.3487	-0.9573	-0.1081	0.268	111	113	10	1	64	0.01	0.05	0	0.01
0.008	0.0002	-0.6485	-0.7055	0.3619	0.0172	0.4371	0.8992	112	0	10	1	65	0.01	0.05	0	0.01
0.0087	0.0502	0.0707	0.1515	-0.0046	0.7059	-0.3877	-0.5927	49	115	96	2	1	0.0014	0.4167	1	0.0087
0.0087	0.0347	0.1061	0.132	-0.0343	-0.3259	0.7972	0.5082	114	0	96	2	2	0.0014	0.4167	0	0.0087
0.0092	0.0418	0.0239	0.2	0.2539	0.4777	-0.0287	-0.878	61	117	15	2	1	0.0014	0.4167	0	0.0133
0.0091	0.004	0.0402	0.1909	0.2128	0.8713	-0.473	0.1307	116	118	15	2	2	0.01	0.05	0	0.01
0.0091	0.0016	0.0435	0.1891	0.2133	0.4661	0.3499	-0.8126	117	119	15	2	3	0.01	0.05	0	0.01
0.0069	0.0443	0.0442	0.1888	0.2088	0.764	-0.6259	0.1568	118	120	15	2	4	0.0008	0.4167	0	0.0063
0.0091	0.0225	0.0766	0.1651	0.2214	0.7009	-0.4834	0.5245	119	121	15	2	5	0.01	0.05	0	0.01
0.0091	0.0291	0.0873	0.1523	0.2097	0.6882	-0.7203	-0.0874	120	122	15	2	6	0.0008	0.4583	0	0.0109
0.0091	0.0305	0.1057	0.1337	0.2105	0.4271	-0.6272	0.6513	121	123	15	2	7	0.0012	0.3333	0	0.0101
0.0091	0.0431	0.1236	0.1169	0.2189	0.9039	-0.273	0.3293	122	124	15	2	8	0.0045	0.4375	0	0.0095
0.0085	0.0245	0.1608	0.0969	0.237	0.9704	-0.2336	-0.0609	123	125	15	2	9	0.0042	0.4375	0	0.0085
0.009	0.0256	0.1779	0.0972	0.2453	0.731	-0.2349	0.6407	124	126	15	2	10	0.01	0.05	0	0.01
