radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.6572	-0.849	-0.5497	-0.4092	-0.8483	0.4591	0.2639	0	0	1	0	1	0.0225	0.7765	0	0.0171
0.0063	0.5724	-1.2989	-0.2871	-0.2703	0.7573	0.6097	0.2338	1	0	2	1	1	0.0225	0.3444	0	0.0366
0.0162	0.3255	-0.9973	-0.452	-0.353	0.9635	0.1453	0.2249	1	4	10	1	1	0.0241	0.55	0	0.0464
0.0162	0.2851	-0.5448	-0.5137	-0.3228	0.6448	0.7185	0.2609	3	5	10	1	2	0.0221	0.6867	0	0.0546
0.016	0.4008	-0.2875	-0.3489	-0.2631	0.4973	0.8508	0.1699	4	6	10	1	3	0.0647	0.6455	0	0.0977
0.0158	0.1553	0.075	-0.0883	-0.1927	0.4198	0.8419	-0.3391	5	7	10	1	4	0.0171	0.71	0	0.0535
0.0151	0.2215	0.0774	0.0972	-0.2006	0.5988	0.032	0.8003	6	8	10	1	5	0.038	0.4188	0	0.0963
0.0124	0.1309	0.1929	0.1807	-0.0282	0.1594	0.0988	0.9822	7	9	10	1	6	0.0015	0.875	0	0.0124
0.0152	0.4665	0.2153	0.2065	0.1293	0.7082	-0.6585	0.2546	8	0	10	1	7	0.0511	0.2138	0	0.0485
0.0154	0.2201	-0.8457	-0.4189	-0.3042	0.5213	0.5054	0.6876	3	11	3	2	1	0.0041	0.8542	1	0.02
0.0154	0.152	-0.7309	-0.3077	-0.1529	0.5421	0.6172	0.5702	10	12	3	2	2	0.0041	0.8542	0	0.02
0.0154	0.1276	-0.6711	-0.2043	-0.0455	0.6655	0.5909	0.4561	11	13	3	2	3	0.0023	0.875	0	0.0195
0.0162	0.3184	-0.5766	-0.1368	0.0119	0.5692	0.6468	0.5076	12	0	3	2	4	0.0025	0.7614	0	0.0162
0.0183	0.4518	0.5051	-0.0814	0.2295	-0.8256	-0.2413	-0.51	9	15	4	2	1	0.0066	0.675	1	0.0183
0.0183	0.1301	0.1321	-0.1904	-0.0009	0.6363	-0.667	0.3875	14	0	4	2	2	0.0066	0.675	0	0.0183
0.0299	0.5439	-0.0605	0.0089	-0.1858	0.6149	-0.7641	0.1949	5	17	5	2	1	0.0118	0.5179	1	0.0299
0.0299	0.4143	0.2739	-0.4067	-0.0798	0.1995	-0.6895	-0.6963	16	0	5	2	2	0.0118	0.5179	0	0.0299
0.0145	0.1485	0.2713	0.1367	0.1609	-0.7181	-0.49	0.4942	9	19	6	2	1	0.0167	0.27	1	0.1188
0.0145	0.3544	0.16	0.058	0.2476	0.5873	0.6375	0.4987	18	20	6	2	2	0.1023	0.4389	0	0.1188
0.0145	0.2195	0.3441	0.1855	0.5469	-0.0647	0.7845	0.6168	19	21	6	2	3	0.0253	0.6615	0	0.2517
0.0145	0.1979	0.3249	0.3776	0.6576	-0.2966	0.7122	0.6363	20	0	6	2	4	0.0356	0.6917	0	0.0561
0.0252	0.4929	0.2238	0.1953	0.1173	0.0262	-0.2459	-0.9689	9	23	11	2	1	0.0087	0.4091	1	0.0511
0.0252	0.2347	0.2304	0.076	-0.3545	0.614	0.6548	0.4408	22	24	11	2	2	0.0243	0.4833	0	0.0511
0.0252	0.4364	0.4037	0.1981	-0.2826	0.7438	0.6681	0.0197	23	25	11	2	3	0.0398	0.4455	0	0.0798
0.0145	0.0481	0.7571	0.4696	-0.3175	0.4927	0.8669	-0.0753	24	26	11	2	4	0.0195	0.8134	0	0.0252
0.0252	0.4223	0.7719	0.5227	-0.2804	-0.9071	0.3093	-0.2853	25	0	11	2	5	0.0175	0.2667	0	0.0879
0.0031	0.6735	0.3311	0.2561	0.4118	-0.5053	0.7698	-0.3899	19	0	7	3	1	0.0382	0.3618	0	0.124
0.0025	0.3156	0.2687	0.482	0.7661	-0.4196	-0.8953	0.1495	21	29	8	3	1	0.0083	0.0812	1	0.1199
0.0025	0.2404	0.1247	0.1737	0.7005	-0.4366	0.8857	-0.1577	28	0	8	3	2	0.0241	0.3	0	0.1199
0.0156	0.2289	0.3206	0.369	0.6688	-0.2882	-0.5838	0.759	21	31	9	3	1	0.0052	0.85	1	0.0156
0.0156	0.1376	0.2547	0.2354	0.8425	0.1679	-0.9803	0.1044	30	0	9	3	2	0.0052	0.85	0	0.0156
