radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0938	0.1505	0.19	-0.1396	0.0192	-0.8741	0.4853	0	2	1	0	1	0.0034	0.6563	0	0.0181
0.017	0.0859	0.1517	0.1155	-0.0862	0.0253	-0.7256	0.6877	1	3	1	0	2	0.0029	0.625	0	0.017
0.0196	0.0342	0.1506	0.0486	-0.0379	-0.5251	-0.7132	0.4644	2	4	1	0	3	0.0017	0.5833	0	0.0199
0.0128	0.0699	0.1324	0.0238	-0.0237	-0.4759	-0.8449	0.2442	3	5	1	0	4	0.0013	0.375	0	0.0128
0.0184	0.0559	0.0915	-0.0334	-0.0276	-0.8251	-0.503	0.2573	4	6	1	0	5	0.0014	0.375	0	0.0214
0.0142	0.0381	0.0532	-0.0428	0.0042	-0.9517	0.1483	0.2687	5	7	1	0	6	0.0017	0.25	0	0.0157
0.0088	0.0211	0.0211	-0.039	0.0052	-0.1758	0.9485	-0.2636	6	8	1	0	7	0.0049	0.5417	0	0.0075
0.0092	0.0352	0.0174	-0.019	-0.0004	-0.4441	0.3737	-0.8143	7	0	1	0	8	0.01	0.05	0	0.01
0.0186	0.0508	0.134	0.0581	-0.0421	-0.6876	0.6708	-0.278	3	10	3	1	1	0.0056	0.2	0	0.0124
0.0186	0.0901	0.1042	0.0928	-0.0546	-0.1457	-0.6788	0.7198	9	11	3	1	2	0.0023	0.5417	0	0.0194
0.0186	0.0274	0.0897	0.0261	0.0011	-0.5239	-0.6938	0.4941	10	12	3	1	3	0.0016	0.3333	0	0.0142
0.0186	0.0415	0.0672	0.0038	0.0306	-0.2674	-0.9073	-0.3246	11	0	3	1	4	0.004	0.2917	0	0.0165
0.0194	0.0752	0.1365	0.0719	-0.05	-0.975	-0.2219	-0.0114	2	14	4	1	1	0.0042	0.5	0	0.0194
0.0194	0.0432	0.0859	0.0439	-0.036	-0.4667	-0.8835	0.0395	13	15	4	1	2	0.0031	0.15	0	0.01
0.0194	0.0178	0.0663	0.0004	-0.0391	0.9065	-0.2229	0.3585	14	0	4	1	3	0.0031	0.2	0	0.0124
0.0156	0.0845	0.0075	-0.0152	0.0001	-0.791	-0.5906	0.1596	8	17	6	1	1	0.0023	0.625	0	0.0156
0.0156	0.057	-0.0556	-0.0621	0.0224	-0.8757	-0.203	0.4381	16	18	6	1	2	0.0024	0.5417	0	0.0184
0.0156	0.0451	-0.109	-0.0772	0.0428	-0.8229	0.1018	0.559	17	19	6	1	3	0.003	0.5417	0	0.0186
0.0156	0.029	-0.1567	-0.0611	0.0724	-0.746	-0.6652	-0.0312	18	20	6	1	4	0.0022	0.5417	0	0.0159
0.0156	0.0381	-0.1873	-0.0816	0.0911	-0.9013	-0.1018	-0.4211	19	0	6	1	5	0.0029	0.4583	0	0.019
