radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0827	0.1442	0.1013	-0.4421	-0.5005	-0.4579	0.7347	0	2	1	0	1	0.0022	0.7083	0	0.0133
0.0125	0.0967	0.1037	0.061	-0.3816	-0.2153	-0.2025	0.9553	1	3	1	0	2	0.0018	0.6875	0	0.0122
0.0116	0.0608	0.086	0.0393	-0.2889	-0.1619	-0.099	0.9818	2	4	1	0	3	0.0014	0.7083	0	0.0116
0.0135	0.0516	0.0744	0.0324	-0.2307	-0.409	-0.4625	0.7867	3	5	1	0	4	0.0017	0.8333	0	0.0135
0.0149	0.0587	0.0607	0.0206	-0.1891	0.0922	-0.1388	0.986	4	6	1	0	5	0.0021	0.625	0	0.0151
0.011	0.1036	0.0507	0.0097	-0.1336	-0.1678	0.1095	0.9797	5	7	1	0	6	0.0018	0.6875	0	0.0106
0.0122	0.0576	0.0295	0.0214	-0.0338	-0.4128	-0.0852	0.9068	6	8	1	0	7	0.0014	0.625	0	0.0122
0.011	0.0503	0.0068	0.0183	0.0199	-0.6831	-0.1574	0.7131	7	9	1	0	8	0.0014	0.7083	0	0.011
0.0131	0.0229	-0.0201	0.0159	0.0623	-0.6212	-0.0951	0.7778	8	10	1	0	9	0.0018	0.375	0	0.0136
0.0116	0.0503	-0.0372	-0.001	0.0755	-0.3082	-0.2314	0.9227	9	11	1	0	10	0.0012	0.375	0	0.0116
0.011	0.0707	-0.0447	-0.011	0.1254	-0.3589	-0.1914	0.9135	10	12	1	0	11	0.0012	0.375	0	0.0109
0.0113	0.0533	-0.0709	-0.0218	0.1903	-0.3425	-0.2457	0.9068	11	13	1	0	12	0.0011	0.5833	0	0.0113
0.011	0.0398	-0.0844	-0.0374	0.2394	-0.3609	-0.445	0.8196	12	14	1	0	13	0.0009	0.3333	0	0.0097
0.0124	0.0334	-0.0976	-0.0478	0.2758	-0.3477	-0.3785	0.8578	13	15	1	0	14	0.0011	0.375	0	0.013
0.011	0.0324	-0.0994	-0.0542	0.3045	0.0148	-0.0317	0.9994	14	16	1	0	15	0.0041	0.4688	0	0.0103
0.011	0.0188	-0.0945	-0.0586	0.3278	0.701	-0.4864	0.5216	15	17	1	0	16	0.01	0.05	0	0.01
0.011	0.0001	-0.099	-0.0549	0.3309	0.4141	0.7992	0.4356	16	0	1	0	17	0.01	0.05	0	0.01
0.0119	0.0583	-0.1002	-0.0622	0.3368	-0.7314	-0.3932	0.5572	16	19	3	1	1	0.002	0.4583	0	0.0119
0.0119	0.0292	-0.1381	-0.0835	0.3708	-0.4079	0.4529	0.7928	18	20	3	1	2	0.0013	0.25	0	0.0106
0.0119	0.0361	-0.142	-0.0693	0.3938	0.0581	-0.3151	0.9473	19	21	3	1	3	0.0011	0.2917	0	0.0094
0.0119	0.0314	-0.1417	-0.0798	0.4276	-0.3611	-0.3811	0.8511	20	22	3	1	4	0.0011	0.2917	0	0.01
0.0119	0.0276	-0.146	-0.0914	0.4562	-0.2251	-0.353	0.9081	21	23	3	1	5	0.0009	0.2917	0	0.0086
0.0119	0.0288	-0.1542	-0.1017	0.4806	-0.1478	-0.3884	0.9096	22	24	3	1	6	0.0009	0.3333	0	0.0083
0.0119	0.0021	-0.1566	-0.1059	0.5087	-0.4582	-0.1147	0.8814	23	25	3	1	7	0.01	0.05	0	0.01
0.0119	0.0476	-0.1638	-0.1049	0.5063	-0.5704	-0.103	0.8149	24	0	3	1	8	0.0024	0.175	0	0.0065
