radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0518	-0.081	0.0017	-0.1357	-0.5681	-0.5813	0.5826	0	2	1	0	1	0.0034	0.625	0	0.0125
0.01	0.0555	-0.0906	-0.0307	-0.1047	-0.1102	-0.9785	-0.1742	1	3	1	0	2	0.0012	0.5	0	0.01
0.0136	0.0519	-0.1006	-0.0875	-0.1086	0.8495	-0.2587	0.4599	2	4	1	0	3	0.0009	0.4583	0	0.0144
0.0097	0.036	-0.0534	-0.1079	-0.096	0.9622	0.2527	0.1013	3	5	1	0	4	0.0015	0.3333	0	0.0097
0.0088	0.0125	-0.0227	-0.1231	-0.0926	0.9758	-0.155	-0.1544	4	6	1	0	5	0.0049	0.5	0	0.0082
0.0123	0.0357	-0.0251	-0.1253	-0.0881	-0.1864	-0.8682	-0.4599	5	7	1	0	6	0.0012	0.25	0	0.014
0.01	0.0339	-0.0263	-0.1609	-0.1042	-0.5932	-0.7342	-0.3303	6	8	1	0	7	0.01	0.05	0	0.01
0.0106	0.0175	-0.0396	-0.1774	-0.0934	-0.8386	-0.3711	0.3987	7	9	1	0	8	0.0007	0.375	0	0.0106
0.0115	0.0367	-0.044	-0.1859	-0.0858	-0.1659	-0.9497	-0.2657	8	10	1	0	9	0.0013	0.2917	0	0.0135
0.0098	0.0117	-0.053	-0.2147	-0.0903	0.5125	-0.4129	0.7529	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0233	-0.0487	-0.2209	-0.0812	0.4119	-0.5925	-0.6923	10	0	1	0	11	0.01	0.05	0	0.01
0.0072	0.0507	-0.1015	-0.0157	-0.1013	0.7283	-0.0201	0.685	1	13	2	1	1	0.0014	0.4583	0	0.0071
0.0071	0.014	-0.079	-0.0235	-0.0597	0.1751	0.4942	0.8515	12	14	2	1	2	0.005	0.3	0	0.0131
0.0074	0.0195	-0.0816	-0.016	-0.0522	-0.0519	0.9791	0.1967	13	0	2	1	3	0.0019	0.2917	0	0.0079
0.0095	0.0513	-0.1007	-0.0792	-0.0974	-0.1963	0.668	0.7178	3	16	3	1	1	0.0007	0.4167	1	0.0095
0.0095	0.0327	-0.1107	-0.045	-0.0606	-0.8331	-0.4899	0.2567	15	17	3	1	2	0.0007	0.4167	0	0.0095
0.0116	0.0233	-0.1469	-0.0568	-0.0549	-0.1944	0.2165	0.9567	16	18	3	1	3	0.0008	0.3333	0	0.0142
0.01	0.0202	-0.1582	-0.0429	-0.0429	-0.8309	0.0027	0.5564	17	19	3	1	4	0.01	0.05	0	0.01
0.01	0.0139	-0.1625	-0.0459	-0.0272	-0.3675	-0.1559	0.9169	18	0	3	1	5	0.01	0.05	0	0.01
0.0084	0.0865	-0.0343	-0.1553	-0.1022	0.49	0.8029	0.3395	7	21	5	1	1	0.0017	0.375	0	0.0084
