radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0369	0.0176	-0.1149	-0.0809	-0.1089	-0.3414	0.9336	0	2	1	0	1	0.0025	0.7083	0	0.0128
0.0146	0.0812	0.021	-0.1169	-0.0437	0.7541	-0.5986	0.2704	1	3	1	0	2	0.0016	0.7083	0	0.0146
0.0122	0.0598	0.0745	-0.1571	-0.0168	0.5706	0.7346	-0.3671	2	4	1	0	3	0.0017	0.75	0	0.0122
0.0122	0.0534	0.1093	-0.1121	-0.0279	0.3536	0.9287	-0.1117	3	5	1	0	4	0.0016	0.5833	0	0.0119
0.0122	0.0199	0.1271	-0.0618	-0.0271	0.5212	0.8533	-0.016	4	6	1	0	5	0.0011	0.4167	0	0.0107
0.0122	0.0141	0.1279	-0.047	-0.0336	-0.3687	0.8939	0.2548	5	7	1	0	6	0.0012	0.3333	0	0.0117
0.0122	0.0342	0.1219	-0.0375	-0.0324	-0.9501	0.3047	-0.0668	6	8	1	0	7	0.01	0.05	0	0.01
0.0122	0.0133	0.0894	-0.0271	-0.0347	-0.389	0.8493	0.3569	7	0	1	0	8	0.01	0.05	0	0.01
0.011	0.107	0.0241	-0.1375	-0.0358	-0.6462	0.7385	-0.1924	2	10	49	1	1	0.0025	0.4688	0	0.011
0.0137	0.0594	-0.0437	-0.0611	-0.0512	0.4692	0.8294	0.3032	9	11	49	1	2	0.0018	0.5833	0	0.0154
0.0131	0.0643	-0.024	-0.0094	-0.0253	0.3355	0.9405	0.0539	10	12	49	1	3	0.0019	0.5	0	0.0133
0.0135	0.0303	0.0029	0.0485	-0.0148	0.2057	0.9583	0.1983	11	13	49	1	4	0.0017	0.5417	0	0.0137
0.0123	0.0186	0.0008	0.0803	-0.0178	0.0712	0.9693	0.2354	12	14	49	1	5	0.0014	0.4167	0	0.0123
0.0133	0.0629	0.0138	0.093	-0.0104	0.4634	0.7773	-0.4256	13	15	49	1	6	0.0022	0.4167	0	0.0153
0.0118	0.0469	0.025	0.1506	-0.0383	0.4397	0.8756	-0.2003	14	16	49	1	7	0.0011	0.2917	0	0.0118
0.0091	0.0591	0.0556	0.1877	-0.0376	0.3322	0.9421	0.0461	15	17	49	1	8	0.0042	0.45	0	0.0091
0.0085	0.024	0.0855	0.2293	-0.0394	0.8148	0.5771	0.0555	16	18	49	1	9	0.0055	0.35	0	0.008
0.008	0.0367	0.1038	0.2433	-0.0338	0.9103	0.3201	0.2626	17	19	49	1	10	0.0028	0.45	0	0.0073
0.01	0.0287	0.1387	0.2506	-0.0268	0.9626	0.2296	0.1439	18	20	49	1	11	0.01	0.05	0	0.01
0.01	0.0182	0.1571	0.2406	-0.0337	0.8779	-0.4786	-0.0164	19	21	49	1	12	0.0017	0.3333	0	0.0102
0.0084	0.0483	0.1713	0.2276	-0.0281	0.9339	-0.3566	0.027	20	22	49	1	13	0.0042	0.325	0	0.0084
0.0082	0.0328	0.2103	0.2063	-0.0271	0.5619	-0.8253	0.0552	21	23	49	1	14	0.0009	0.3333	0	0.0082
0.0069	0.0156	0.2357	0.19	-0.0154	0.5515	-0.7258	0.4111	22	24	49	1	15	0.0069	0.5	0	0.0069
0.0072	0.0493	0.2391	0.1857	-0.0266	0.9064	0.4097	-0.1028	23	25	49	1	16	0.0061	0.4375	0	0.0072
0.0071	0.0282	0.2768	0.2145	-0.0348	0.7606	0.4448	-0.473	24	26	49	1	17	0.01	0.05	0	0.01
0.0071	0.0305	0.3015	0.2051	-0.0373	0.9567	-0.0053	-0.291	25	0	49	1	18	0.01	0.05	0	0.01
0.007	0.0982	0.1031	-0.1394	-0.0329	-0.0311	-0.9904	0.135	3	28	8	1	1	0.0009	0.2917	1	0.007
0.007	0.0454	0.1	-0.2366	-0.0196	0.0052	-0.9443	0.329	27	29	8	1	2	0.0009	0.2917	0	0.007
0.0074	0.0246	0.1027	-0.2794	-0.0042	-0.0745	-0.8328	0.5485	28	30	8	1	3	0.0009	0.3333	0	0.0079
0.0054	0.0214	0.1029	-0.3014	0.0026	-0.0265	-0.9756	0.2179	29	31	8	1	4	0.0034	0.5	0	0.0054
0.0061	0.0326	0.0991	-0.322	0.007	0.0724	-0.1168	-0.9905	30	0	8	1	5	0.001	0.25	0	0.0065
0.0086	0.0184	0.0785	-0.1687	-0.007	0.4962	-0.6157	0.6121	3	33	9	1	1	0.0024	0.5417	1	0.0086
0.0086	0.0484	0.0876	-0.18	0.0043	-0.1471	-0.9874	-0.0576	32	34	9	1	2	0.0024	0.5417	0	0.0086
0.01	0.0544	0.0864	-0.2291	0.0057	-0.2733	-0.958	0.0873	33	35	9	1	3	0.0014	0.4583	0	0.0101
0.0105	0.0396	0.0749	-0.2844	0.0031	-0.3667	-0.9026	0.2256	34	36	9	1	4	0.004	0.6563	0	0.0105
0.0093	0.0409	0.055	-0.3175	0.0126	-0.4325	-0.9015	-0.0155	35	0	9	1	5	0.01	0.05	0	0.01
0.0025	0.0931	0.1199	-0.0917	-0.0184	0.1201	-0.9869	0.1081	4	38	10	1	1	0.0079	0.08	1	0.01
0.0025	0.06	0.1358	-0.1875	-0.0308	0.0895	-0.9785	0.1857	37	39	10	1	2	0.0057	0.15	0	0.01
0.0025	0.01	0.1426	-0.2438	-0.0187	-0.1566	-0.2835	0.9461	38	0	10	1	3	0.0019	0.1	0	0.01
0.0098	0.0596	0.1396	-0.0181	-0.029	0.2732	0.9611	-0.041	5	41	12	1	1	0.0008	0.2917	1	0.0098
0.0098	0.0376	0.1559	0.0392	-0.0315	-0.0655	0.9978	-0.0051	40	42	12	1	2	0.0008	0.2917	0	0.0098
0.01	0.0422	0.1555	0.0735	-0.0337	0.7616	0.6186	-0.1934	41	43	12	1	3	0.0028	0.25	0	0.0262
0.0079	0.0293	0.1859	0.1024	-0.0428	0.8549	0.4687	-0.2224	42	44	12	1	4	0.01	0.05	0	0.01
0.0061	0.0316	0.2106	0.1069	-0.0359	0.9549	0.2344	0.1822	43	45	12	1	5	0.01	0.05	0	0.01
0.0043	0.021	0.2159	0.1184	-0.0157	0.4961	0.4978	0.7114	44	0	12	1	6	0.001	0.15	0	0.01
0.0132	0.0559	0.1343	-0.1459	-0.034	0.9208	0.3901	0.0059	0	47	50	0	1	0.0046	0.5	0	0.0132
0.0132	0.0167	0.1874	-0.138	-0.0335	0.6321	0.0838	0.7704	46	0	50	0	2	0.01	0.05	0	0.01
0.0104	0.0849	-0.0098	-0.1022	-0.0345	-0.0863	0.0636	0.9942	9	49	3	2	1	0.0032	0.6667	0	0.0116
0.0104	0.0376	-0.025	-0.092	0.0271	0.0919	0.9805	0.1739	48	50	3	2	2	0.0075	0.225	0	0.0186
0.0104	0.0313	-0.0296	-0.0707	0.0217	-0.2116	0.6592	-0.7216	49	51	3	2	3	0.0011	0.2917	0	0.0147
0.0103	0.0589	-0.0304	-0.0566	0.0328	-0.9855	-0.0062	0.1695	50	52	3	2	4	0.0077	0.4063	0	0.014
0.0078	0.024	-0.0816	-0.0664	0.0453	-0.662	-0.2921	0.6902	51	53	3	2	5	0.0035	0.45	0	0.0073
0.009	0.0197	-0.092	-0.069	0.0696	-0.602	-0.4382	0.6675	52	54	3	2	6	0.0033	0.4792	0	0.009
0.01	0.0337	-0.1138	-0.0776	0.0666	-0.8493	-0.0939	0.5195	53	55	3	2	7	0.0039	0.4	0	0.0157
0.0078	0.0551	-0.1412	-0.0828	0.078	-0.9818	-0.1265	-0.1415	54	56	3	2	8	0.0033	0.7083	0	0.0078
0.0093	0.0337	-0.169	-0.0723	0.0997	-0.7925	0.3136	0.5231	55	57	3	2	9	0.0011	0.2917	0	0.0109
0.0083	0.0116	-0.1741	-0.0766	0.0876	-0.6998	-0.6962	-0.1602	56	0	3	2	10	0.01	0.05	0	0.01
0.0053	0.0872	0.0088	0.0581	-0.0315	0.8414	-0.4478	-0.3026	11	0	4	2	1	0.0015	0.3333	0	0.0111
0.0108	0.0321	-0.0271	0.021	-0.0234	-0.5667	0.8223	0.052	11	60	5	2	1	0.0022	0.5417	1	0.0108
0.0108	0.0308	-0.0453	0.0475	-0.0218	-0.3844	0.8509	-0.3582	59	61	5	2	2	0.0022	0.5417	0	0.0108
0.0108	0.0053	-0.0529	0.0695	-0.0329	0.59	0.6179	-0.5197	60	62	5	2	3	0.01	0.05	0	0.01
0.0108	0.0263	-0.0497	0.0728	-0.0357	-0.7864	0.5338	-0.3108	61	0	5	2	4	0.01	0.05	0	0.01
0.0107	0.1064	0.0286	0.1401	-0.0406	-0.8987	-0.4376	0.0293	14	64	6	2	1	0.0011	0.4167	1	0.0107
0.0107	0.0374	-0.067	0.0935	-0.0375	-0.8974	-0.3373	0.2844	63	65	6	2	2	0.0011	0.4167	0	0.0107
0.0119	0.0283	-0.1018	0.08	-0.0296	-0.1187	0.9582	-0.2602	64	66	6	2	3	0.0014	0.3333	0	0.0121
0.0121	0.0294	-0.1053	0.1031	-0.0405	-0.8255	-0.3486	0.4439	65	67	6	2	4	0.0026	0.225	0	0.0211
0.0093	0.0534	-0.1287	0.0963	-0.0222	-0.6621	-0.575	0.4807	66	68	6	2	5	0.0062	0.325	0	0.0093
0.0084	0.0144	-0.1751	0.0723	-0.0048	-0.6958	-0.4501	0.5597	67	69	6	2	6	0.0035	0.4063	0	0.007
0.0117	0.0344	-0.1814	0.0722	0.0037	-0.6464	0.3312	0.6873	68	70	6	2	7	0.0012	0.375	0	0.0124
0.0096	0.0559	-0.2067	0.0759	0.0273	-0.6245	0.2496	0.7401	69	71	6	2	8	0.0013	0.5417	0	0.0096
0.0111	0.0254	-0.2464	0.0855	0.0572	-0.9159	-0.0348	0.3998	70	72	6	2	9	0.0013	0.25	0	0.0132
0.0112	0.0514	-0.2679	0.0831	0.0718	-0.9266	-0.062	0.371	71	73	6	2	10	0.0012	0.3333	0	0.014
0.0077	0.0131	-0.2913	0.0836	0.0966	-0.2667	0.5609	0.7838	72	74	6	2	11	0.007	0.375	0	0.0077
0.0098	0.0229	-0.3051	0.072	0.1144	0.4779	0.0897	0.8738	73	75	6	2	12	0.0014	0.4583	0	0.0101
0.0092	0.0179	-0.2955	0.0827	0.1368	-0.1211	-0.2764	0.9534	74	76	6	2	13	0.0046	0.625	0	0.0093
0.0078	0.0224	-0.3053	0.0791	0.1473	-0.653	-0.0584	0.7551	75	0	6	2	14	0.0046	0.6667	0	0.0078
0.0125	0.0323	0.0182	0.1102	-0.0321	-0.3354	0.1318	-0.9328	14	78	7	2	1	0.0032	0.375	1	0.0125
0.0121	0.0715	0.0074	0.1145	-0.0622	-0.645	-0.0791	0.7601	77	79	7	2	2	0.0032	0.375	0	0.0125
0.0094	0.0352	-0.0377	0.1143	-0.0122	-0.919	-0.1213	-0.3751	78	80	7	2	3	0.001	0.375	0	0.0094
0.0077	0.0489	-0.0713	0.1136	-0.0246	-0.4544	-0.3374	0.8244	79	81	7	2	4	0.0009	0.3333	0	0.0087
0.0044	0.001	-0.097	0.0966	0.0143	-0.385	0.1652	0.908	80	0	7	2	5	0.0011	0.2	0	0.01
0.0025	0.0651	0.2323	0.1598	-0.0264	-0.9898	0.0639	-0.1271	22	83	25	2	1	0.01	0.05	0	0.01
0.0025	0.0202	0.1679	0.164	-0.0347	-0.6691	-0.6005	-0.4379	82	0	25	2	2	0.01	0.05	0	0.01
0.0082	0.0981	0.2329	0.2048	-0.02	0.7243	-0.6889	0.0306	23	85	41	2	1	0.0009	0.3333	0	0.0087
0.0082	0.0238	0.2959	0.1399	-0.0175	-0.3121	-0.9493	-0.0379	84	86	41	2	2	0.01	0.05	0	0.01
0.0082	0.0553	0.2889	0.1173	-0.0098	0.6824	0.73	-0.0373	85	87	41	2	3	0.0012	0.4167	0	0.0114
0.0082	0.031	0.3292	0.1565	-0.0068	0.6114	0.7807	-0.129	86	88	41	2	4	0.01	0.05	0	0.01
0.0082	0.0365	0.3489	0.1775	0.0007	0.577	0.7943	0.1904	87	89	41	2	5	0.0013	0.4167	0	0.0082
0.0082	0.0218	0.3598	0.1673	0.014	0.618	-0.032	0.7856	88	90	41	2	6	0.01	0.05	0	0.01
0.0082	0.0201	0.3677	0.1733	-0.0055	0.9862	-0.0495	-0.158	89	0	41	2	7	0.01	0.05	0	0.01
0.0101	0.0682	0.0931	-0.3203	0.0082	-0.6895	0.5129	-0.5114	31	92	20	2	1	0.0026	0.5417	0	0.0101
0.0101	0.0067	0.0535	-0.2793	-0.022	-0.6897	0.6948	0.204	91	0	20	2	2	0.01	0.05	0	0.01
0.0096	0.0464	0.0744	-0.2151	-0.0013	-0.5791	-0.8121	0.0714	33	94	52	2	1	0.0014	0.5417	0	0.0096
0.0096	0.0232	0.0422	-0.253	0.0007	-0.0047	-0.9841	0.1777	93	95	52	2	2	0.0012	0.375	0	0.012
0.0096	0.0347	0.0401	-0.2729	0.0071	-0.8814	-0.3899	-0.2665	94	0	52	2	3	0.0019	0.3333	0	0.0109
0.0025	0.0178	0.14	-0.2073	-0.0277	0.9142	-0.362	-0.1823	38	97	53	2	1	0.0027	0.375	1	0.0135
0.0025	0.0374	0.1612	-0.2122	-0.0331	-0.1	0.9017	0.4207	96	98	53	2	2	0.0091	0.2	0	0.0135
0.0025	0.0287	0.1643	-0.1744	-0.0118	0.3238	0.5277	-0.7853	97	0	53	2	3	0.0025	0.3333	0	0.0073
0.0095	0.0558	0.1622	0.083	-0.0262	-0.9888	0.1493	-0.0068	42	100	32	2	1	0.002	0.4583	0	0.0101
0.0095	0.0055	0.1156	0.0872	-0.0299	-0.4456	-0.2336	-0.8642	99	101	32	2	2	0.01	0.05	0	0.01
0.0095	0.0185	0.1127	0.0828	-0.0343	-0.9853	0.1426	-0.0942	100	102	32	2	3	0.01	0.05	0	0.01
0.0095	0.0153	0.0914	0.0869	-0.0367	-0.4209	-0.894	-0.1535	101	0	32	2	4	0.01	0.05	0	0.01
0.0025	0.0778	-0.1629	-0.0752	0.0917	0.927	-0.2477	0.2815	56	104	15	3	1	0.0089	0.25	1	0.01
0.0025	0.023	-0.0923	-0.0909	0.1332	0.9938	0.0944	0.0585	103	105	15	3	2	0.0049	0.2	0	0.01
0.0025	0.0172	-0.0689	-0.0881	0.1346	0.5704	-0.4445	-0.6907	104	0	15	3	3	0.0014	0.125	0	0.01
0.0054	0.0689	-0.1118	0.0705	-0.0229	-0.8097	0.0086	0.5868	65	107	19	3	1	0.0008	0.3333	0	0.0138
0.0025	0.0137	-0.1634	0.0695	0.0261	-0.7088	0.551	0.4404	106	108	19	3	2	0.01	0.05	0	0.01
0.0025	0.0137	-0.1731	0.0771	0.0322	-0.6904	-0.7201	-0.0687	107	0	19	3	3	0.01	0.05	0	0.01
0.01	0.0759	-0.1677	0.0563	-0.0265	-0.7982	0.5609	0.2197	69	110	27	3	1	0.0053	0.4583	0	0.01
0.0111	0.0212	-0.2292	0.0933	-0.0299	-0.2988	-0.9157	0.2688	109	111	27	3	2	0.0089	0.4167	0	0.0181
0.011	0.0427	-0.2465	0.1001	-0.0166	-0.7388	-0.1166	-0.6637	110	112	27	3	3	0.0067	0.3125	0	0.0169
0.0095	0.022	-0.2841	0.0885	-0.0356	-0.8708	0.3991	-0.2871	111	113	27	3	4	0.0047	0.5	0	0.0095
0.0106	0.025	-0.303	0.0829	-0.0419	-0.9988	-0.0219	0.0441	112	114	27	3	5	0.0055	0.4063	0	0.0108
0.0103	0.0385	-0.322	0.0813	-0.0505	-0.8188	-0.3313	-0.4689	113	0	27	3	6	0.0021	0.2917	0	0.0107
0.0078	0.0448	0.2809	0.1691	-0.0221	0.0397	0.9823	0.1832	84	116	46	3	1	0.003	0.375	0	0.0102
0.0064	0.0495	0.2828	0.2087	-0.0127	0.9874	-0.0122	-0.1581	115	117	46	3	2	0.0008	0.2917	0	0.006
0.0078	0.0086	0.3272	0.2132	-0.0259	0.8509	0.4352	-0.2942	116	118	46	3	3	0.01	0.05	0	0.01
0.0078	0.0227	0.3345	0.2169	-0.0284	0.764	-0.3316	0.5534	117	0	46	3	4	0.01	0.05	0	0.01
0.0106	0.0392	0.166	0.092	-0.0266	0.3867	0.9214	-0.0393	99	120	38	3	1	0.0033	0.5833	1	0.0106
0.0106	0.0453	0.1812	0.1282	-0.0282	-0.9761	0.209	0.0601	119	121	38	3	2	0.0033	0.5833	0	0.0106
0.0106	0.0095	0.1342	0.14	-0.0232	-0.7442	-0.5972	-0.2991	120	0	38	3	3	0.01	0.05	0	0.01
0.0025	0.0368	-0.1703	0.0763	0.0322	0.9647	-0.2624	0.0224	108	123	29	4	1	0.0019	0.5417	1	0.0091
0.0025	0.0526	-0.1352	0.0691	0.0325	0.8378	-0.0288	-0.5452	122	124	29	4	2	0.0058	0.35	0	0.0091
0.0025	0.0013	-0.0883	0.0663	0.0114	0.9226	-0.135	-0.3613	123	125	29	4	3	0.01	0.05	0	0.01
0.0025	0.0187	-0.0876	0.0702	0.0093	0.9736	0.1718	0.1501	124	0	29	4	4	0.0066	0.2	0	0.01
