radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0816	-0.4242	0.4968	-0.6121	0.476	-0.3215	0.8185	0	2	1	0	1	0.0023	0.75	0	0.0104
0.0131	0.0705	-0.3812	0.4718	-0.5459	0.2631	-0.4056	0.8754	1	3	1	0	2	0.0019	0.7917	0	0.0131
0.0121	0.0546	-0.3649	0.4415	-0.4848	0.3938	-0.7169	0.5753	2	4	1	0	3	0.0021	0.5417	0	0.0121
0.0115	0.0867	-0.3421	0.4064	-0.451	0.2506	-0.5377	0.805	3	5	1	0	4	0.0016	0.625	0	0.0115
0.0106	0.037	-0.3178	0.36	-0.3834	0.5739	-0.549	0.6077	4	6	1	0	5	0.0016	0.5417	0	0.0106
0.0108	0.0452	-0.3031	0.3378	-0.3574	0.5118	-0.6013	0.6136	5	7	1	0	6	0.0012	0.5417	0	0.0108
0.0104	0.0703	-0.2767	0.3128	-0.3295	0.3728	-0.6037	0.7047	6	8	1	0	7	0.0013	0.7083	0	0.0104
0.0113	0.0163	-0.2458	0.2751	-0.2802	0.48	-0.4459	0.7555	7	9	1	0	8	0.0012	0.3333	0	0.0113
0.011	0.0462	-0.2407	0.265	-0.2688	0.3592	-0.603	0.7123	8	10	1	0	9	0.0015	0.3333	0	0.011
0.0128	0.018	-0.2579	0.2473	-0.2492	-0.4422	-0.6059	0.6613	9	11	1	0	10	0.0081	0.25	0	0.0154
0.0104	0.0145	-0.2393	0.238	-0.232	0.0041	0.952	-0.3059	10	12	1	0	11	0.01	0.05	0	0.01
0.0104	0.0265	-0.2421	0.2514	-0.2357	-0.1751	-0.4073	-0.8964	11	0	1	0	12	0.003	0.3333	0	0.0096
0.0103	0.034	-0.2196	0.2458	-0.2308	0.1609	-0.7419	0.651	9	14	3	1	1	0.0024	0.5417	0	0.012
0.0104	0.038	-0.211	0.2229	-0.2084	0.3332	-0.5678	0.7527	13	15	3	1	2	0.0015	0.625	0	0.0115
0.0077	0.0732	-0.2057	0.2015	-0.1764	0.3491	-0.5025	0.791	14	16	3	1	3	0.0012	0.5833	0	0.0077
0.0101	0.0484	-0.188	0.1638	-0.1142	0.4359	-0.6099	0.6618	15	17	3	1	4	0.0011	0.4167	0	0.0129
0.0073	0.0376	-0.1639	0.1416	-0.077	0.4067	-0.6357	0.6562	16	18	3	1	5	0.0039	0.5	0	0.0062
0.0101	0.0437	-0.1426	0.1135	-0.0593	0.724	-0.1145	0.6802	17	19	3	1	6	0.0009	0.375	0	0.0113
0.0093	0.0461	-0.1214	0.0985	-0.0299	0.4562	-0.4962	0.7387	18	20	3	1	7	0.0012	0.4167	0	0.0093
0.01	0.0301	-0.091	0.0758	-0	0.2941	-0.7181	0.6307	19	21	3	1	8	0.0012	0.3333	0	0.0116
0.0101	0.0417	-0.082	0.057	0.0207	0.5289	-0.4754	0.703	20	22	3	1	9	0.0011	0.4167	0	0.0117
0.01	0.0234	-0.0607	0.0358	0.0496	0.5326	-0.4993	0.6834	21	23	3	1	10	0.0009	0.2917	0	0.0115
0.0101	0.0441	-0.0425	0.0219	0.0617	0.2032	-0.6901	0.6946	22	24	3	1	11	0.0013	0.375	0	0.0105
0.0102	0.041	-0.0282	-0.0141	0.0863	0.2147	-0.6141	0.7595	23	25	3	1	12	0.004	0.5	0	0.012
0.0073	0.0432	-0.0159	-0.0354	0.1184	0.5835	-0.6419	0.4975	24	26	3	1	13	0.0008	0.3333	0	0.0073
0.0072	0.0315	0.0101	-0.0631	0.1388	0.6631	-0.5436	0.5146	25	27	3	1	14	0.0007	0.375	0	0.0072
0.0076	0.0257	0.0249	-0.0836	0.1549	0.4116	-0.7458	0.5238	26	28	3	1	15	0.0029	0.5833	0	0.0076
0.0072	0.044	0.0477	-0.0942	0.1651	0.5683	-0.5802	0.5834	27	29	3	1	16	0.0045	0.4375	0	0.0061
0.0071	0.0253	0.0648	-0.1298	0.1886	0.6307	-0.606	0.4849	28	30	3	1	17	0.0041	0.5313	0	0.0064
0.0099	0.0229	0.0686	-0.143	0.2102	0.258	-0.8173	0.5153	29	31	3	1	18	0.0041	0.3438	0	0.0118
0.0083	0.0119	0.0838	-0.1648	0.2177	0.0348	-0.7672	0.6405	30	32	3	1	19	0.0053	0.625	0	0.0083
0.0098	0.0337	0.08	-0.1821	0.2213	0.8219	-0.5273	0.2154	31	33	3	1	20	0.0013	0.2917	0	0.0127
