radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0836	-0.123	0.1734	-0.1635	0.1091	-0.7446	0.6586	0	2	1	0	1	0.0027	0.7083	0	0.014
0.0164	0.0312	-0.1265	0.1158	-0.1083	-0.0861	-0.2867	0.9541	1	3	1	0	2	0.0019	0.4167	0	0.0168
0.014	0.0774	-0.1255	0.1044	-0.0847	0.8685	0.0536	0.4927	2	4	1	0	3	0.0014	0.5	0	0.0106
0.014	0.0388	-0.0807	0.0958	-0.031	0.4936	0.1681	0.8533	3	5	1	0	4	0.0079	0.25	0	0.0121
0.014	0.0324	-0.0561	0.0869	-0.0031	-0.0004	-0.3187	0.9479	4	6	1	0	5	0.0066	0.375	0	0.01
0.0172	0.0365	-0.0403	0.0774	0.0216	0.3287	-0.4987	0.802	5	7	1	0	6	0.0012	0.4583	0	0.0181
0.0158	0.0467	-0.0275	0.0591	0.0478	0.8876	-0.3916	0.2426	6	8	1	0	7	0.0015	0.5	0	0.0159
0.014	0.0224	0.0111	0.0354	0.0559	0.9059	-0.4107	-0.1036	7	9	1	0	8	0.0013	0.4583	0	0.0109
0.0168	0.0286	0.015	0.0335	0.034	0.7537	-0.0594	-0.6545	8	10	1	0	9	0.0013	0.2917	0	0.0188
0.014	0.0256	0.0299	0.0188	0.0251	0.1164	-0.6352	-0.7636	9	11	1	0	10	0.0012	0.25	0	0.0116
0.014	0.0031	0.0434	0.0048	0.003	0.0914	-0.9	-0.4261	10	12	1	0	11	0.01	0.05	0	0.01
0.014	0	0.0437	0.0015	0.0015	0.7713	0.2621	-0.5801	11	0	1	0	12	0.01	0.05	0	0.01
0.0127	0.0372	-0.1311	0.1264	-0.0873	-0.1508	0.9867	-0.0602	2	14	40	1	1	0.002	0.625	1	0.0127
0.0127	0.0537	-0.1367	0.1631	-0.0896	-0.6767	-0.6266	0.3867	13	15	40	1	2	0.002	0.625	0	0.0127
0.0102	0.054	-0.175	0.1199	-0.0722	-0.9653	0.1056	0.2388	14	16	40	1	3	0.0013	0.5833	0	0.0102
0.012	0.0218	-0.2273	0.1291	-0.0546	-0.991	0.0868	-0.1019	15	17	40	1	4	0.0013	0.3333	0	0.0125
0.0102	0.0321	-0.2511	0.132	-0.0471	-0.2084	-0.9761	0.0619	16	0	40	1	5	0.01	0.05	0	0.01
0.0108	0.0334	-0.054	0.0969	-0.0529	0.8718	0.3817	0.3072	3	19	4	1	1	0.0028	0.4167	0	0.011
0.0091	0.065	-0.0223	0.1062	-0.0519	0.4386	0.874	-0.209	18	20	4	1	2	0.0008	0.375	0	0.0058
0.0091	0.0367	0.0091	0.1549	-0.077	0.4936	0.7654	-0.413	19	21	4	1	3	0.0055	0.2813	0	0.0069
0.0091	0.0145	0.0374	0.1877	-0.0785	0.7515	0.2008	-0.6284	20	22	4	1	4	0.0051	0.4375	0	0.0091
0.0095	0.0167	0.0287	0.1858	-0.0858	-0.2549	0.9414	-0.2208	21	23	4	1	5	0.01	0.05	0	0.01
0.0093	0.0301	0.0245	0.2015	-0.0895	0.9057	-0.4174	0.0737	22	0	4	1	6	0.01	0.05	0	0.01
0.0087	0.0309	-0.0583	0.1207	-0.0383	0.1561	0.9741	-0.1634	3	25	8	1	1	0.0023	0.5	0	0.0087
0.0087	0.023	-0.0459	0.1404	-0.041	0.7036	0.6029	0.3762	24	26	8	1	2	0.01	0.05	0	0.01
0.0087	0.0204	-0.0512	0.1388	-0.0407	-0.4192	0.8048	-0.4203	25	0	8	1	3	0.01	0.05	0	0.01
0.0065	0.0221	-0.083	0.0998	-0.0072	-0.6456	0.0095	0.7636	4	28	9	1	1	0.0006	0.375	0	0.0069
0.0025	0.026	-0.0984	0.1042	0.0091	0.5387	0.2515	0.8041	27	29	9	1	2	0.0008	0.15	0	0.01
0.0025	0.0249	-0.0855	0.1134	0.0317	-0.4408	-0.6057	0.6625	28	0	9	1	3	0.0032	0.15	0	0.01
0.008	0.0679	0.0027	0.0292	0.0531	0.2133	-0.9729	0.0887	7	31	17	1	1	0.0026	0.5	0	0.008
0.0095	0.0401	0.0254	-0.0288	0.0602	0.5613	-0.487	-0.6692	30	32	17	1	2	0.0013	0.2917	0	0.0095
0.0099	0.0209	0.0373	-0.0564	0.035	0.2548	-0.5096	-0.8219	31	33	17	1	3	0.01	0.05	0	0.01
0.012	0.04	0.0511	-0.0655	0.0329	0.8723	-0.1201	-0.4739	32	34	17	1	4	0.0007	0.3333	0	0.0143
0.0074	0.0491	0.0938	-0.0619	0.0202	0.6969	-0.7118	0.0881	33	35	17	1	5	0.001	0.375	0	0.007
0.0074	0.021	0.1222	-0.0992	0.0233	0.3927	-0.9173	-0.0658	34	36	17	1	6	0.0033	0.6667	0	0.0065
0.0078	0.0389	0.1226	-0.1056	0.0336	-0.3275	-0.7393	0.5884	35	37	17	1	7	0.0071	0.4167	0	0.0078
0.0098	0.0006	0.1015	-0.134	0.0404	-0.8186	-0.4026	0.4096	36	38	17	1	8	0.01	0.05	0	0.01
0.0086	0.0386	0.1091	-0.1313	0.0433	-0.2207	-0.2539	0.9417	37	39	17	1	9	0.0011	0.375	0	0.0086
0.0092	0.046	0.096	-0.1415	0.0773	-0.3962	-0.3846	0.8337	38	40	17	1	10	0.001	0.2917	0	0.0092
0.0072	0.037	0.084	-0.1623	0.0866	0.1052	-0.986	0.1291	39	41	17	1	11	0.0078	0.3333	0	0.0071
0.0126	0.0235	0.1037	-0.1775	0.1164	0.7717	-0.6337	0.0536	40	42	17	1	12	0.006	0.4167	0	0.0147
0.0096	0.0268	0.1232	-0.1857	0.1056	0.995	-0.0498	0.0866	41	43	17	1	13	0.01	0.05	0	0.01
0.0124	0.0004	0.1441	-0.1957	0.1048	0.8352	-0.5483	-0.0424	42	44	17	1	14	0.0009	0.375	0	0.015
0.01	0.0589	0.1462	-0.1925	0.1056	0.7429	-0.2294	-0.6289	43	45	17	1	15	0.001	0.25	0	0.0112
0.0097	0.0054	0.1892	-0.2206	0.0934	0.7779	-0.5515	-0.3013	44	46	17	1	16	0.0034	0.2188	0	0.0108
0.0093	0.0227	0.1892	-0.2096	0.0958	-0.4006	-0.3608	0.8422	45	47	17	1	17	0.01	0.05	0	0.01
0.0092	0.0124	0.1989	-0.2037	0.086	0.6288	-0.777	0.0309	46	48	17	1	18	0.01	0.05	0	0.01
0.0092	0.006	0.2078	-0.2142	0.0873	0.7368	0.6406	-0.2164	47	49	17	1	19	0.01	0.05	0	0.01
0.0091	0.0188	0.2122	-0.2104	0.086	0.3709	-0.5961	0.7121	48	0	17	1	20	0.01	0.05	0	0.01
0.0121	0.1	-0.1477	0.1528	-0.0861	-0.1535	-0.9277	0.3403	13	51	2	2	1	0.0024	0.4583	0	0.0135
0.0121	0.0474	-0.1587	0.0743	-0.0492	-0.5094	0.3174	-0.7998	50	52	2	2	2	0.0012	0.375	0	0.0129
0.0121	0.0008	-0.1761	0.0908	-0.0865	-0.0666	0.6252	-0.7776	51	53	2	2	3	0.01	0.05	0	0.01
0.0121	0.0164	-0.1762	0.0913	-0.0871	-0.2562	0.3825	-0.8877	52	0	2	2	4	0.01	0.05	0	0.01
0.0097	0.0578	-0.2422	0.125	-0.048	0.845	-0.5272	-0.0897	17	55	3	2	1	0.0016	0.375	1	0.0104
0.0097	0.0398	-0.1933	0.0945	-0.0532	0.7187	-0.5461	-0.4304	54	56	3	2	2	0.0016	0.375	0	0.0104
0.0097	0.0395	-0.1646	0.0741	-0.0667	0.8847	0.4318	-0.1758	55	57	3	2	3	0.01	0.05	0	0.01
0.0097	0.0301	-0.1296	0.0911	-0.0736	0.6527	0.34	0.677	56	0	3	2	4	0.01	0.05	0	0.01
0.0104	0.0326	-0.0553	0.1038	-0.0611	-0.2681	0.9132	-0.307	18	59	41	2	1	0.0023	0.5	0	0.0104
