radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0504	-0.0821	0.1514	-0.2502	0.4003	-0.1622	0.9019	0	2	1	0	1	0.0034	0.7083	0	0.0196
0.0241	0.0481	-0.0625	0.1365	-0.2067	-0.0717	-0.2765	0.9583	1	3	1	0	2	0.003	0.7083	0	0.0241
0.02	0.0787	-0.0555	0.1306	-0.1629	-0.4188	0.7454	0.5187	2	4	1	0	3	0.0033	0.6667	0	0.02
0.0196	0.038	-0.1067	0.1915	-0.1132	0.3057	0.8585	0.4117	3	5	1	0	4	0.0018	0.5833	0	0.0149
0.0196	0.0543	-0.0732	0.2279	-0.0959	-0.1782	0.9678	0.1777	4	6	1	0	5	0.0048	0.425	0	0.013
0.0196	0.0789	-0.0948	0.2925	-0.1114	0.8173	0.5643	-0.1164	5	7	1	0	6	0.0052	0.34	0	0.0133
0.0196	0.0123	-0.0308	0.327	-0.1152	0.9966	-0.0706	-0.0435	6	8	1	0	7	0.0041	0.625	0	0.0105
0.0196	0.0161	-0.0262	0.3161	-0.1253	0.3019	-0.7668	0.5664	7	9	1	0	8	0.0025	0.175	0	0.01
0.0196	0.0212	-0.0269	0.3253	-0.1134	-0.9276	-0.27	0.2582	8	0	1	0	9	0.0027	0.15	0	0.01
0.0082	0.1349	-0.0578	0.1225	-0.2448	0.0613	-0.8714	0.4868	2	11	2	1	1	0.0017	0.3333	0	0.0172
0.0101	0.0362	-0.0493	0.0082	-0.1826	0.9969	-0.0181	0.0761	10	0	2	1	2	0.0027	0.375	0	0.0188
0.019	0.0382	-0.0612	0.1741	-0.1516	0.5876	0.6253	-0.5135	3	13	4	1	1	0.0022	0.4583	1	0.0255
0.0189	0.054	-0.0344	0.192	-0.1741	0.4648	-0.0853	0.8813	12	14	4	1	2	0.0042	0.3	0	0.0255
0.0164	0.0455	-0.0083	0.1883	-0.1187	0.5668	0.8059	-0.1711	13	15	4	1	3	0.0011	0.5	0	0.0164
0.0164	0.0086	0.0137	0.2192	-0.1193	-0.9193	0.147	-0.3651	14	16	4	1	4	0.01	0.05	0	0.01
0.0164	0.0225	-0.0009	0.2149	-0.1338	-0.2428	-0.8075	0.5375	15	0	4	1	5	0.0014	0.1	0	0.01
0.0182	0.1914	-0.0735	0.1935	-0.1404	0.468	-0.8798	0.083	3	18	40	1	1	0.0161	0.29	0	0.0423
0.0167	0.0304	0.0167	0.0312	-0.1072	0.0426	-0.9428	0.3305	17	19	40	1	2	0.0056	0.3438	0	0.0167
0.0152	0.0346	0.0212	0.0087	-0.0874	0.6949	-0.6881	0.2088	18	20	40	1	3	0.001	0.5417	0	0.0131
0.0152	0.028	0.0282	-0.0188	-0.0895	0.2807	-0.949	-0.1432	19	21	40	1	4	0.0015	0.5	0	0.0134
0.0152	0.0592	0.0232	-0.0246	-0.1002	-0.3556	-0.4795	-0.8022	20	22	40	1	5	0.0014	0.3333	0	0.0142
0.0181	0.05	0.0225	-0.0709	-0.1273	-0.1417	-0.8104	-0.5685	21	23	40	1	6	0.002	0.3333	0	0.0195
0.0178	0.0406	0.0421	-0.0985	-0.1506	0.445	-0.892	-0.0799	22	24	40	1	7	0.0019	0.5417	0	0.018
0.0169	0.0273	0.0475	-0.1516	-0.1655	0.7696	-0.6335	0.0802	23	25	40	1	8	0.0022	0.5833	0	0.0169
0.0152	0.0456	0.0732	-0.1694	-0.1578	0.1939	-0.9483	-0.2512	24	26	40	1	9	0.0023	0.7083	0	0.0152
0.0152	0.0632	0.0864	-0.2084	-0.1713	0.7134	-0.6932	0.1028	25	27	40	1	10	0.0021	0.5833	0	0.0142
0.0167	0.0622	0.1311	-0.2503	-0.1615	0.7749	-0.5045	0.3808	26	28	40	1	11	0.002	0.5833	0	0.0167
0.0152	0.0295	0.1842	-0.2833	-0.1508	0.235	-0.9492	0.2094	27	29	40	1	12	0.0012	0.3333	0	0.0122
