radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0665	-0.1269	0.2911	-0.4004	0.0781	-0.2195	0.9725	0	2	1	0	1	0.0036	0.75	0	0.0171
0.017	0.0677	-0.1268	0.2917	-0.3243	0.3002	-0.5069	0.808	1	3	1	0	2	0.0025	0.7083	0	0.017
0.0171	0.0473	-0.1007	0.2525	-0.2721	0.0827	-0.3809	0.9209	2	4	1	0	3	0.0022	0.7083	0	0.0171
0.0154	0.0679	-0.1083	0.2375	-0.2214	0.3176	-0.5807	0.7496	3	5	1	0	4	0.0022	0.7083	0	0.0154
0.0154	0.0794	-0.0771	0.2045	-0.1685	0.2387	-0.597	0.7659	4	6	1	0	5	0.0023	0.6667	0	0.015
0.0157	0.0515	-0.0525	0.1611	-0.1122	0.7312	-0.4857	0.479	5	7	1	0	6	0.0016	0.375	0	0.0157
0.0154	0.0168	-0.0093	0.1229	-0.0991	0.9396	0.1099	0.3242	6	0	1	0	7	0.0025	0.375	0	0.0105
0.0127	0.0191	-0.1124	0.2276	-0.1942	-0.8145	0.5802	0.0049	4	9	2	1	1	0.0038	0.4583	1	0.0127
0.0127	0.0741	-0.128	0.2387	-0.1941	-0.2932	0.9444	-0.1488	8	0	2	1	2	0.0038	0.4583	0	0.0127
0.0119	0.0669	-0.065	0.1517	-0.109	0.4039	-0.4877	0.774	6	11	15	1	1	0.0021	0.5833	0	0.0119
0.013	0.0745	-0.0484	0.12	-0.0477	0.4	-0.7648	0.505	10	12	15	1	2	0.0019	0.625	0	0.013
0.0125	0.0499	-0.0194	0.0619	-0.0111	0.1747	-0.7243	0.667	11	13	15	1	3	0.0016	0.6667	0	0.0125
0.013	0.0438	-0.0037	0.0335	0.0248	0.3446	-0.5635	0.7508	12	14	15	1	4	0.0011	0.5833	0	0.013
0.0146	0.0386	0.0072	-0.0105	0.0513	0.0451	-0.3219	0.9457	13	15	15	1	5	0.0019	0.5417	0	0.0157
0.0145	0.0616	0.0326	-0.015	0.0885	0.2498	-0.803	0.5411	14	16	15	1	6	0.0018	0.5417	0	0.0195
0.0108	0.0709	0.0394	-0.0657	0.123	0.1823	-0.8196	0.5432	15	17	15	1	7	0.0018	0.5417	0	0.0108
0.0109	0.0736	0.0577	-0.1247	0.1565	0.2899	-0.8469	0.4457	16	18	15	1	8	0.002	0.625	0	0.0109
0.0134	0.0537	0.0826	-0.1846	0.1922	0.2388	-0.8666	0.4382	17	19	15	1	9	0.0014	0.5417	0	0.0137
0.012	0.0291	0.0913	-0.23	0.2163	-0.0999	-0.7199	0.6869	18	20	15	1	10	0.0009	0.4167	0	0.012
0.0091	0.0452	0.0976	-0.2559	0.2353	-0.3827	-0.8048	0.4537	19	21	15	1	11	0.0045	0.4375	0	0.0091
0.0082	0.0618	0.1055	-0.2805	0.2371	0.525	-0.8304	0.1866	20	22	15	1	12	0.0059	0.425	0	0.0078
0.0097	0.0329	0.1379	-0.3267	0.2627	0.3696	-0.8736	0.3166	21	23	15	1	13	0.0007	0.4167	0	0.0097
0.0109	0.0523	0.1456	-0.3583	0.27	0.3476	-0.8883	0.3002	22	24	15	1	14	0.0012	0.5833	0	0.0111
0.0102	0.0323	0.1637	-0.4054	0.2834	0.338	-0.9034	0.2639	23	25	15	1	15	0.001	0.2917	0	0.0112
0.0092	0.0276	0.1636	-0.4339	0.2929	-0.0691	-0.9908	-0.1162	24	26	15	1	16	0.01	0.05	0	0.01
0.0088	0.0068	0.1776	-0.4429	0.3021	0.5773	-0.7363	0.3529	25	0	15	1	17	0.01	0.05	0	0.01
