radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0385	0.0581	-0.076	-0.4712	-0.0346	-0.2166	0.9756	0	2	1	0	1	0.0026	0.5417	0	0.0102
0.0097	0.0849	0.0534	-0.0872	-0.4332	-0.2008	0.367	0.9083	1	3	1	0	2	0.0015	0.5417	0	0.0097
0.0114	0.0558	0.0361	-0.0557	-0.3562	0.0465	0.1418	0.9888	2	4	1	0	3	0.0012	0.7083	0	0.0114
0.0131	0.1446	0.025	-0.0496	-0.302	-0.0906	0.1643	0.9822	3	5	1	0	4	0.0017	0.5	0	0.0132
0.0122	0.0745	0.0058	-0.0256	-0.1612	-0.1976	0.078	0.9772	4	6	1	0	5	0.0013	0.625	0	0.0122
0.0131	0.0597	-0.0052	-0.0187	-0.0881	-0.1023	0.087	0.9909	5	7	1	0	6	0.0014	0.6667	0	0.0131
0.0118	0.031	-0.0121	-0.0104	-0.0294	-0.0681	0.1079	0.9918	6	8	1	0	7	0.0012	0.5417	0	0.0118
0.014	0.0827	-0.0086	-0.009	0.0021	-0.0628	0.1696	0.9835	7	9	1	0	8	0.0017	0.625	0	0.0145
0.0103	0.0526	-0.0158	0.01	0.0826	0.0147	0.1715	0.9851	8	10	1	0	9	0.0012	0.6667	0	0.0103
0.012	0.0555	-0.0157	0.018	0.1344	-0.0537	0.1115	0.9923	9	11	1	0	10	0.0013	0.4583	0	0.0122
0.0118	0.0492	-0.0128	0.0281	0.188	0.1221	0.1955	0.9731	10	12	1	0	11	0.0017	0.625	0	0.0118
0.0118	0.0628	-0.0129	0.041	0.236	0.1312	0.2086	0.9692	11	13	1	0	12	0.0014	0.75	0	0.0118
0.0096	0.046	0.0023	0.0536	0.2959	0.1598	0.2379	0.9581	12	14	1	0	13	0.0011	0.7083	0	0.0096
0.0104	0.0494	-0.0096	0.0628	0.3372	-0.1509	0.1178	0.9815	13	15	1	0	14	0.0058	0.9583	0	0.0104
0.0096	0.0183	0.0056	0.0659	0.3418	0.8738	0.2122	0.4376	14	0	1	0	15	0.0013	0.5	0	0.0085
