radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1754	-0.2018	-0.1459	-0.3566	0.7847	0.3458	0.5145	0	2	1	0	1	0.0034	0.3125	0	0.0169
0.0162	0.0459	-0.0656	-0.0828	-0.2701	0.8026	0.5933	0.0625	1	3	1	0	2	0.0017	0.7083	0	0.0162
0.0218	0.0667	-0.0392	-0.0447	-0.2663	0.7205	0.6906	-0.0633	2	4	1	0	3	0.002	0.5	0	0.0235
0.0149	0.0505	0.0104	-0.0266	-0.2534	0.4504	0.4844	0.75	3	5	1	0	4	0.002	0.375	0	0.0149
0.0149	0.0402	0.0249	0.0041	-0.2134	0.1972	-0.061	0.9785	4	6	1	0	5	0.0015	0.8333	0	0.0149
0.0139	0.0563	0.0337	0.0066	-0.1745	-0.0293	0.0797	0.9964	5	7	1	0	6	0.0017	0.8333	0	0.0139
0.0149	0.0481	0.0376	0.0149	-0.1183	-0.0192	0.0163	0.9997	6	8	1	0	7	0.0021	0.7083	0	0.0149
0.0138	0.0312	0.0345	0.0153	-0.07	0.1033	0.0527	0.9932	7	9	1	0	8	0.0019	0.7917	0	0.0138
0.014	0.0348	0.04	0.0148	-0.0393	0.2771	0.1452	0.9498	8	10	1	0	9	0.002	0.75	0	0.014
0.0149	0.0409	0.0418	0.0238	-0.0038	0.0472	-0.4719	0.8804	9	11	1	0	10	0.0019	0.625	0	0.0149
0.0138	0.0304	0.0342	0.0111	0.028	-0.5823	-0.3806	0.7184	10	0	1	0	11	0.01	0.05	0	0.01
0.0067	0.0538	-0.0593	-0.09	-0.2833	0.4929	-0.3862	-0.7797	2	13	2	1	1	0.0037	0.3	0	0.0125
0.007	0.0437	-0.0335	-0.1128	-0.3251	0.934	-0.3214	0.1559	12	0	2	1	2	0.01	0.05	0	0.01
0.014	0.0213	0.0494	0.0178	0.0364	-0.2607	0.4614	0.848	10	15	4	1	1	0.0019	0.6667	0	0.014
0.0128	0.0254	0.0453	0.0327	0.0569	-0.4889	-0.2501	0.8358	14	16	4	1	2	0.0018	0.6667	0	0.0128
0.014	0.0331	0.039	0.0327	0.085	-0.5304	-0.3359	0.7784	15	17	4	1	3	0.0024	0.5417	0	0.0151
0.0141	0.0353	0.0157	0.0211	0.116	0.571	0.467	0.6751	16	18	4	1	4	0.0022	0.6667	0	0.0146
0.014	0.0281	0.0326	0.0353	0.1458	0.7086	0.4274	0.5615	17	19	4	1	5	0.0021	0.5833	0	0.0152
0.0138	0.0378	0.0282	0.0555	0.1743	0.2752	-0.4802	0.8329	18	20	4	1	6	0.0018	0.75	0	0.0138
0.01	0.0499	0.0353	0.0457	0.2044	0.3006	0.2613	0.9172	19	21	4	1	7	0.0014	0.6667	0	0.01
0.0108	0.0248	0.0429	0.05	0.2578	0.3918	0.3936	0.8316	20	22	4	1	8	0.0016	0.4167	0	0.0108
0.0087	0.0597	0.0525	0.0606	0.2784	-0.1034	0.0868	0.9908	21	23	4	1	9	0.0006	0.4583	0	0.0064
0.0081	0.0498	0.0449	0.0664	0.3373	-0.2506	-0.0537	0.9666	22	24	4	1	10	0.0009	0.375	0	0.0074
0.0083	0.0239	0.0338	0.0634	0.3856	-0.1237	0.0591	0.9906	23	25	4	1	11	0.0008	0.25	0	0.0083
0.0091	0.0342	0.0367	0.0566	0.4094	0.0413	0.0447	0.9981	24	26	4	1	12	0.0054	0.3438	0	0.0091
0.0094	0.0403	0.035	0.0753	0.4414	0.2968	0.1687	0.9399	25	27	4	1	13	0.0089	0.3125	0	0.0111
0.0073	0.0208	0.0543	0.0665	0.4842	0.2617	0.3994	0.8786	26	28	4	1	14	0.01	0.05	0	0.01
0.0068	0.0026	0.0455	0.0791	0.4729	-0.19	0.9546	0.2294	27	0	4	1	15	0.01	0.05	0	0.01
0.0132	0.0461	0.0373	0.0232	-0.1289	0.3301	0.7953	-0.5085	6	30	6	1	1	0.0031	0.375	1	0.0178
0.0132	0.045	0.0525	0.0599	-0.1523	-0.3687	0.2354	-0.8993	29	31	6	1	2	0.0031	0.375	0	0.0178
0.0109	0.0153	0.0323	0.0811	-0.1808	0.5689	0.6923	-0.4439	30	32	6	1	3	0.01	0.05	0	0.01
0.01	0.0278	0.041	0.0916	-0.1876	0.5064	0.7879	-0.3504	31	0	6	1	4	0.01	0.05	0	0.01
0.0106	0.0483	0.0233	0.0107	-0.1196	-0.7556	-0.2336	-0.612	7	34	7	1	1	0.0024	0.5417	1	0.0106
0.0106	0.0568	-0.0132	-0.0006	-0.1492	0.2363	-0.3241	0.916	33	35	7	1	2	0.0024	0.5417	0	0.0106
0.0118	0.0484	0.0023	-0.0239	-0.1062	0.3582	-0.7866	0.503	34	36	7	1	3	0.0012	0.3333	0	0.0128
0.0077	0.0272	0.009	-0.0671	-0.0836	0.3825	-0.8887	0.2528	35	37	7	1	4	0.0044	0.5313	0	0.0072
0.0099	0.0439	0.0101	-0.082	-0.0772	-0.7059	-0.708	-0.0184	36	38	7	1	5	0.0013	0.5	0	0.0102
0.0092	0.0221	-0.0051	-0.1094	-0.0747	0.285	-0.8457	-0.4512	37	39	7	1	6	0.0011	0.2917	0	0.0099
0.0071	0.0261	-0.0036	-0.1316	-0.0803	0.4393	-0.873	-0.2117	38	0	7	1	7	0.0056	0.5833	0	0.0071
0.0141	0.02	0.0316	0.0015	-0.0903	-0.2999	-0.7941	-0.5286	7	41	8	1	1	0.0039	0.4167	1	0.0179
