radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0879	-0.0186	-0.1211	-0.1551	0.0044	0.6026	0.7981	0	2	1	0	1	0.0051	0.6667	0	0.0215
0.0131	0.0421	-0.0187	-0.0754	-0.0742	0.6528	0.6107	0.4482	1	3	1	0	2	0.0013	0.3333	0	0.013
0.0146	0.044	0.0085	-0.0527	-0.0529	0.0491	0.6419	0.7652	2	4	1	0	3	0.0019	0.5833	0	0.0146
0.0149	0.0374	0.0133	-0.0164	-0.0296	0.0829	0.7793	0.6212	3	5	1	0	4	0.0014	0.3333	0	0.0149
0.0129	0.0355	0.013	0.0126	-0.0067	-0.0815	0.7794	0.6212	4	6	1	0	5	0.0012	0.3333	0	0.0129
0.0119	0.0476	0.0039	0.0394	0.0143	-0.211	0.3659	0.9064	5	7	1	0	6	0.0012	0.4583	0	0.0119
0.0147	0.0322	-0.0063	0.0591	0.0555	0.6714	0.5024	0.5448	6	8	1	0	7	0.001	0.4167	0	0.0149
0.0127	0.0288	0.0054	0.0776	0.0757	0.3297	0.7696	0.5468	7	9	1	0	8	0.0014	0.4583	0	0.0127
0.0155	0.0343	0.0128	0.1067	0.0806	0.1501	0.845	0.5133	8	10	1	0	9	0.001	0.25	0	0.0205
0.0082	0.0287	0.0421	0.1221	0.1021	0.4352	0.8553	0.2813	9	11	1	0	10	0.0033	0.5313	0	0.0072
0.0092	0.0295	0.0546	0.1466	0.1102	0.6299	0.2438	0.7375	10	12	1	0	11	0.01	0.05	0	0.01
0.0078	0.03	0.0513	0.1465	0.1143	-0.6223	-0.022	0.7825	11	0	1	0	12	0.01	0.05	0	0.01
0.0124	0.0629	0.0116	-0.0617	-0.0413	0.8714	0.0858	0.4831	3	14	2	1	1	0.0065	0.625	0	0.0196
0.0109	0.0629	0.0689	-0.0593	-0.0214	0.5054	-0.7883	0.351	13	15	2	1	2	0.0016	0.4583	0	0.0109
0.0109	0.0222	0.0978	-0.1122	0.0063	0.8713	-0.456	0.1815	14	0	2	1	3	0.01	0.05	0	0.01
0.0141	0.1	-0.038	-0.0722	-0.1037	-0.6436	-0.7604	0.0868	1	17	18	1	1	0.0027	0.5417	0	0.0182
0.0137	0.0353	-0.1041	-0.1502	-0.092	-0.6914	0.7196	0.0648	16	0	18	1	2	0.0017	0.4583	0	0.0137
0.0124	0.0235	-0.0085	-0.0692	-0.054	-0.1696	-0.4096	0.8964	2	19	4	1	1	0.0037	0.4167	1	0.0151
0.0124	0.0579	-0.0125	-0.0788	-0.0329	0.6364	-0.7226	0.2701	18	20	4	1	2	0.0037	0.4167	0	0.0151
0.0124	0.0008	0.0398	-0.1202	-0.0103	0.2142	-0.8856	-0.412	19	21	4	1	3	0.01	0.05	0	0.01
0.0124	0	0.0399	-0.1206	-0.0105	0.9754	0.1797	0.1274	20	0	4	1	4	0.01	0.05	0	0.01
0.0113	0.0343	0.0046	0.0514	0.0121	0.0207	0.9706	0.2399	6	23	5	1	1	0.0029	0.6667	0	0.0141
0.0128	0.0298	0.0135	0.0861	0.0198	-0.177	0.9632	-0.2024	22	24	5	1	2	0.0017	0.7083	0	0.0128
0.0113	0.0284	0.0092	0.1163	0.0135	-0.7067	0.5372	0.4605	23	25	5	1	3	0.0019	0.5417	0	0.0156
0.0113	0.0258	0.0005	0.145	0.0296	-0.7276	0.5165	0.4516	24	0	5	1	4	0.01	0.05	0	0.01
0.0042	0.0108	0.0441	0.1188	0.1094	0.7868	0.3199	0.5278	10	27	10	1	1	0.0063	0.25	0	0.0113
0.0028	0.0195	0.0531	0.1168	0.1227	0.7365	0.5762	0.3544	26	28	10	1	2	0.0057	0.225	0	0.0205
0.0025	0.0248	0.0667	0.1244	0.133	0.9116	0.1553	0.3805	27	0	10	1	3	0.0036	0.125	0	0.01
0.0085	0.0541	0.0384	0.1292	0.1087	-0.7653	0.2413	0.5967	10	30	12	1	1	0.002	0.2917	1	0.0348
0.0085	0.0575	0.0242	0.1451	0.1281	-0.3401	0.7638	-0.5486	29	31	12	1	2	0.0049	0.225	0	0.0348
0.0085	0.0604	0.0179	0.1834	0.1091	-0.223	0.7778	0.5876	30	32	12	1	3	0.001	0.4167	0	0.0085
0.0085	0.033	0.0117	0.2326	0.1381	0.2252	0.8131	0.5369	31	33	12	1	4	0.01	0.05	0	0.01
0.0085	0.0056	0.0016	0.2457	0.1577	-0.3481	0.546	0.7621	32	0	12	1	5	0.01	0.05	0	0.01
0.01	0.1085	-0.0427	-0.0996	-0.1006	-0.1687	-0.9793	0.1116	16	35	3	2	1	0.01	0.05	1	0.01
0.01	0.0304	-0.061	-0.2058	-0.0885	-0.9222	0.1579	0.3531	34	0	3	2	2	0.01	0.05	0	0.01
0.0052	0.0859	-0.0169	0.1228	0.031	0.3033	-0.8601	0.4102	24	37	7	2	1	0.0032	0.375	0	0.0097
0.0025	0.0353	0.0065	0.0491	0.0665	0.0579	-0.5067	0.8602	36	0	7	2	2	0.0046	0.175	0	0.01
