radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0894	-0.377	-0.0701	-0.1578	0.964	0.1232	0.2358	0	2	1	0	1	0.0022	0.75	0	0.014
0.0131	0.0643	-0.2924	-0.0631	-0.1336	0.9107	-0.0442	0.4106	1	3	1	0	2	0.002	0.75	0	0.0131
0.0159	0.0691	-0.2369	-0.0722	-0.1117	0.3209	-0.6552	0.6839	2	4	1	0	3	0.0023	0.7083	0	0.0159
0.0197	0.0841	-0.2167	-0.1091	-0.0616	0.9526	0.2722	-0.1357	3	5	1	0	4	0.0023	0.75	0	0.0211
0.0136	0.0477	-0.1233	-0.1136	-0.0761	0.6907	0.4039	-0.5998	4	6	1	0	5	0.0011	0.4583	0	0.0136
0.0131	0.0261	-0.0903	-0.0924	-0.1056	0.9904	0.0546	0.1268	5	0	1	0	6	0.0023	0.2083	0	0.0126
0.0093	0.0751	-0.3821	-0.0623	-0.1472	-0.6263	0.7467	0.2238	1	8	2	1	1	0.0031	0.5417	0	0.0093
0.0093	0.0401	-0.4283	-0.0067	-0.1276	-0.7463	0.5851	0.3173	7	9	2	1	2	0.01	0.05	0	0.01
0.0093	0.0356	-0.4456	-0.0149	-0.1323	0.9424	0.2728	0.1934	8	0	2	1	3	0.01	0.05	0	0.01
0.0124	0.1973	-0.2833	-0.0761	-0.125	0.6111	-0.5271	0.5905	2	11	49	1	1	0.0086	0.19	1	0.0185
0.0124	0.0706	-0.1682	-0.1731	-0.006	0.7678	0.6356	-0.0804	10	12	49	1	2	0.0063	0.475	0	0.0185
0.0124	0.0374	-0.1114	-0.1323	-0.0019	0.1128	0.9274	0.3567	11	13	49	1	3	0.0019	0.7083	0	0.0159
0.0143	0.0403	-0.1007	-0.0928	0.0065	-0.0104	0.7236	0.6902	12	14	49	1	4	0.0018	0.8333	0	0.0143
0.0124	0.0558	-0.0982	-0.0663	0.032	0.3598	-0.3563	0.8623	13	15	49	1	5	0.0021	0.5	0	0.0155
0.0123	0.0256	-0.06	-0.0666	0.071	0.736	-0.4483	0.5073	14	16	49	1	6	0.0027	0.05	0	0.0185
0.0103	0.0384	-0.0374	-0.0925	0.0895	0.9697	0.2414	-0.0385	15	17	49	1	7	0.0011	0.3333	0	0.0103
0.0089	0.0358	-0.0004	-0.0868	0.0851	0.9969	-0.0779	0.0083	16	18	49	1	8	0.0008	0.3333	0	0.0083
0.0089	0.0256	0.0332	-0.0946	0.0813	0.9511	-0.2499	-0.1818	17	19	49	1	9	0.0008	0.4167	0	0.0083
0.01	0.0395	0.0495	-0.1052	0.0697	0.4886	-0.8711	-0.0489	18	20	49	1	10	0.001	0.4167	0	0.01
0.012	0.0312	0.0744	-0.1339	0.0703	0.7194	-0.6938	-0.0343	19	21	49	1	11	0.0011	0.3333	0	0.0151
0.0111	0.0411	0.0823	-0.1479	0.056	0.6781	0.6245	-0.3875	20	22	49	1	12	0.0011	0.3333	0	0.0111
0.009	0.0316	0.1169	-0.1266	0.0515	0.4835	0.8744	0.0402	21	23	49	1	13	0.0011	0.2917	0	0.009
0.0086	0.0194	0.118	-0.0972	0.0465	0.0801	0.9924	0.0933	22	24	49	1	14	0.0056	0.625	0	0.0066
0.0086	0.0339	0.1172	-0.0793	0.0456	-0.7302	0.5821	0.3577	23	25	49	1	15	0.001	0.3333	0	0.0086
0.0084	0.0352	0.1063	-0.0626	0.061	-0.0378	0.6664	0.7447	24	26	49	1	16	0.0012	0.2917	0	0.0084
0.0117	0.0342	0.1073	-0.0381	0.0685	0.2061	0.9757	0.0748	25	27	49	1	17	0.0018	0.3333	0	0.0124
0.0122	0.0318	0.1044	-0.0016	0.0769	0.1812	0.9594	-0.2162	26	28	49	1	18	0.0016	0.5833	0	0.0141
0.0123	0.0383	0.1162	0.0281	0.0701	0.1262	0.9854	-0.114	27	29	49	1	19	0.0014	0.7083	0	0.0123
0.0121	0.0466	0.1097	0.0663	0.0677	0.0233	0.9972	-0.0708	28	30	49	1	20	0.002	0.5833	0	0.0141
0.012	0.0266	0.1126	0.1132	0.0672	0.0104	0.9881	-0.1538	29	31	49	1	21	0.0014	0.5417	0	0.0129
