radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.1183	-0.2206	0.0956	-0.0294	0.9524	0.3037	-0.0262	0	2	1	0	1	0.0053	0.0667	0	0.0398
0.021	0.0999	-0.104	0.1682	-0.0135	0.9881	-0.1389	0.0667	1	3	1	0	2	0.0011	0.2188	0	0.022
0.0147	0.0512	-0.0212	0.1433	0.0201	0.4224	-0.8986	-0.1187	2	4	1	0	3	0.0016	0.175	0	0.0063
0.014	0.0734	0.0089	0.102	0.0165	0.5	-0.8633	-0.0686	3	5	1	0	4	0.0008	0.2917	0	0.0111
0.0132	0.0037	0.0463	0.0437	-0.0003	0.7083	-0.6636	-0.2408	4	6	1	0	5	0.01	0.05	0	0.01
0.018	0.0474	0.0546	0.0306	-0.0173	-0.6533	-0.7158	0.2465	5	7	1	0	6	0.0007	0.2917	0	0.0199
0.0168	0.1511	0.0364	-0.006	-0.0141	-0.0605	-0.9755	0.2114	6	8	1	0	7	0.005	0.1	0	0.0244
0.01	0.0889	0.0451	-0.1468	-0	0.3245	-0.9455	-0.0269	7	9	1	0	8	0.01	0.05	0	0.01
0.0079	0.1176	0.0092	-0.2046	-0.0008	-0.3766	-0.9263	-0.0154	8	10	1	0	9	0.01	0.05	0	0.01
0.0047	0.0503	-0.0063	-0.3148	0.0157	-0.1192	-0.9849	0.1256	9	0	1	0	10	0.0012	0.1	0	0.01
0.0077	0.025	0.0499	-0.1899	0.0021	0.0234	-0.9966	0.079	8	12	6	1	1	0.0015	0.3333	1	0.0076
0.0077	0.0615	0.0505	-0.2148	0.0041	0.1618	-0.9686	0.189	11	13	6	1	2	0.0015	0.3333	0	0.0076
0.0078	0.0447	0.0604	-0.2673	0.0142	0.982	-0.0349	-0.1855	12	14	6	1	3	0.0007	0.2083	0	0.0082
0.0095	0.0153	0.104	-0.2692	0.0105	0.9675	-0.2481	0.05	13	0	6	1	4	0.01	0.05	0	0.01
