radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.214	0.2918	-0.0715	-0.1733	-0.9354	-0.0129	0.3534	0	2	1	0	1	0.0065	0.1545	0	0.0238
0.0101	0.0899	0.0927	-0.0692	-0.1102	-0.997	0.0132	-0.0766	1	3	1	0	2	0.0012	0.3438	0	0.0099
0.0119	0.0485	0.0018	-0.0641	-0.109	-0.975	0.1085	-0.1939	2	4	1	0	3	0.0049	0.25	0	0.0119
0.0103	0.0833	-0.0188	-0.0574	-0.0997	-0.5606	0.296	0.7734	3	5	1	0	4	0.0098	0.2321	0	0.0103
0.0082	0.0299	-0.0676	-0.0383	-0.0335	-0.2768	0.3856	0.8802	4	6	1	0	5	0.0059	0.2679	0	0.0066
0.0074	0.037	-0.0698	-0.0249	-0.0076	-0.0388	0.3346	0.9416	5	7	1	0	6	0.0031	0.4688	0	0.0065
0.0096	0.0499	-0.0599	-0.0048	0.004	0.4895	0.7281	0.4798	6	8	1	0	7	0.0063	0.325	0	0.0105
0.0082	0.0273	-0.0359	0.0317	0.0305	0.6341	0.7694	0.0767	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0038	-0.011	0.0278	0.0358	0.8952	0.3126	0.3177	8	10	1	0	9	0.0007	0.2917	0	0.0101
0.007	0.0098	-0.0073	0.0295	0.0299	0.9185	-0.3953	0.0072	9	0	1	0	10	0.01	0.05	0	0.01
0.0099	0.0355	0.2466	-0.0792	-0.1398	0.2923	-0.4138	0.8622	1	12	2	1	1	0.0013	0.25	1	0.0099
0.0099	0.027	0.257	-0.0939	-0.1092	-0.0021	-0.9885	0.1509	11	13	2	1	2	0.0013	0.25	0	0.0099
0.009	0.0433	0.2536	-0.1126	-0.0921	-0.5134	-0.7853	0.3461	12	14	2	1	3	0.0058	0.375	0	0.009
0.0073	0.0193	0.2465	-0.1263	-0.0799	0.2557	-0.0622	0.9648	13	15	2	1	4	0.01	0.05	0	0.01
0.0059	0.0217	0.2462	-0.124	-0.0834	-0.2857	-0.9545	-0.0857	14	16	2	1	5	0.01	0.05	0	0.01
0.0043	0.0178	0.2391	-0.1436	-0.0813	-0.4087	-0.9007	0.1473	15	0	2	1	6	0.0033	0.15	0	0.01
0.0105	0.2973	0.0044	-0.0609	-0.1202	0.9888	-0.1035	0.1078	3	18	4	1	1	0.003	0.4583	0	0.0105
0.0105	0.001	0.2976	-0.0866	-0.0872	-0.177	-0.214	0.9607	17	0	4	1	2	0.01	0.05	0	0.01
0.0096	0.1081	0.0934	-0.0695	-0.1203	0.9961	-0.0035	0.0879	2	20	70	1	1	0.0037	0.375	0	0.0104
0.0094	0.033	0.2021	-0.0591	-0.1118	-0.9805	0.1055	0.1656	19	21	70	1	2	0.001	0.3333	0	0.011
0.0092	0.0312	0.1492	-0.0567	-0.103	0.091	0.6449	0.7589	20	22	70	1	3	0.0012	0.2917	0	0.0125
0.0088	0.0472	0.1418	-0.0465	-0.0767	0.0088	0.2402	0.9707	21	23	70	1	4	0.0044	0.275	0	0.0146
0.0086	0.0345	0.1364	-0.0276	-0.017	0.113	-0.8539	0.5081	22	24	70	1	5	0.0093	0.275	0	0.022
0.0079	0.0434	0.1275	-0.039	0.0001	-0.394	-0.2577	0.8823	23	25	70	1	6	0.0032	0.25	0	0.0143
0.0057	0.0027	0.1089	-0.0541	0.0345	-0.8205	-0.2068	0.5329	24	26	70	1	7	0.01	0.05	0	0.01
0.0044	0.0237	0.1062	-0.0571	0.0351	-0.9475	0.0999	0.3039	25	27	70	1	8	0.0013	0.15	0	0.01
0.0037	0.0155	0.0867	-0.0538	0.0436	0.343	-0.9332	-0.107	26	0	70	1	9	0.0012	0.075	0	0.01
0.0096	0.0561	0.093	-0.0593	-0.1124	-0.3729	0.3574	0.8563	2	29	11	1	1	0.003	0.4167	0	0.0096
0.0096	0.0742	0.0702	-0.0469	-0.0678	-0.9074	0.0294	0.4192	28	30	11	1	2	0.0012	0.2917	0	0.0129
0.0096	0.0565	0.0082	-0.0387	-0.0289	-0.845	0.0665	0.5306	29	31	11	1	3	0.01	0.05	0	0.01
0.0096	0.0021	-0.0001	-0.0439	-0.047	-0.774	-0.2205	-0.5936	30	32	11	1	4	0.01	0.05	0	0.01
0.0096	0.0034	-0.0012	-0.0447	-0.0454	0.6565	0.7537	-0.0304	31	0	11	1	5	0.01	0.05	0	0.01
0.0098	0.0681	-0.0589	-0.0448	-0.0604	-0.2207	-0.4999	-0.8375	4	34	25	1	1	0.0011	0.2917	1	0.0108
0.0098	0.0328	-0.0739	-0.0788	-0.1174	-0.0992	0.7847	0.6119	33	35	25	1	2	0.0011	0.2917	0	0.0108
0.0098	0.0287	-0.0708	-0.0542	-0.0952	-0.134	0.6694	0.7307	34	36	25	1	3	0.01	0.05	0	0.01
0.0098	0.0289	-0.0734	-0.0325	-0.077	-0.0971	0.7537	0.65	35	0	25	1	4	0.01	0.05	0	0.01
0.0085	0.0585	-0.0731	-0.0246	0.014	-0.7853	-0.0098	0.6191	6	38	31	1	1	0.0022	0.4583	0	0.0085
0.0085	0.0094	-0.117	-0.0184	0.0472	-0.5361	0.4686	0.7021	37	39	31	1	2	0.01	0.05	0	0.01
0.0085	0.0381	-0.1145	-0.0181	0.063	-0.4278	-0.9018	-0.0615	38	40	31	1	3	0.0012	0.3333	0	0.0117
0.0085	0.0001	-0.1244	-0.0548	0.0592	-0.203	-0.8682	0.4529	39	41	31	1	4	0.01	0.05	0	0.01
0.0085	0.0717	-0.1259	-0.0472	0.0599	-0.8317	-0.2057	0.5157	40	42	31	1	5	0.0033	0.2	0	0.0144
0.0085	0.0477	-0.1877	-0.0613	0.0898	-0.9561	-0.01	0.2929	41	43	31	1	6	0.01	0.05	0	0.01
0.0085	0.0556	-0.2035	-0.037	0.1105	-0.3649	0.6255	-0.6896	42	44	31	1	7	0.0125	0.18	0	0.0387
0.0085	0.0831	-0.2314	0.0072	0.0848	-0.2957	0.6681	-0.6828	43	45	31	1	8	0.01	0.05	0	0.01
0.0085	0.0422	-0.2827	0.0275	0.042	-0.7257	0.3031	-0.6177	44	46	31	1	9	0.01	0.05	0	0.01
0.0085	0.0401	-0.2588	0.0176	0.0622	-0.6843	-0.2452	0.6868	45	47	31	1	10	0.01	0.05	0	0.01
0.0085	0.0163	-0.2883	0.0094	0.0907	-0.4079	-0.7852	0.4659	46	0	31	1	11	0.01	0.05	0	0.01
0.0078	0.0555	-0.0658	-0.0268	-0.0204	-0.3452	0.9324	-0.107	5	49	32	1	1	0.0027	0.25	0	0.0148
0.0075	0.0146	-0.0842	0.0187	-0.0287	-0.7001	0.186	-0.6894	48	50	32	1	2	0.01	0.05	0	0.01
0.0071	0.0768	-0.0959	0.0242	-0.0295	-0.9309	0.2802	-0.2344	49	51	32	1	3	0.0008	0.375	0	0.0074
0.0061	0.022	-0.1663	0.0418	-0.0418	-0.9866	-0.0981	0.1308	50	52	32	1	4	0.01	0.05	0	0.01
0.0065	0.0524	-0.1734	0.0316	-0.0386	0.3699	0.6444	-0.6692	51	53	32	1	5	0.0013	0.3333	0	0.0101
0.0048	0.0162	-0.1532	0.0502	-0.0769	0.399	0.2096	-0.8927	52	54	32	1	6	0.0022	0.125	0	0.01
