radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0876	0.0343	0.055	-0.2196	-0.2144	-0.3397	0.9158	0	2	1	0	1	0.0032	0.75	0	0.0194
0.0247	0.0783	0.0323	0.0374	-0.1142	-0.8547	0.1419	0.4993	1	3	1	0	2	0.0029	0.9583	0	0.0247
0.0238	0.0548	-0.0226	0.0212	-0.0788	-0.9099	-0.4105	0.0602	2	4	1	0	3	0.0033	0.5	0	0.0238
0.0287	0.056	-0.085	0.0077	-0.0816	-0.5037	-0.8407	-0.1987	3	5	1	0	4	0.0031	0.5	0	0.0335
0.0194	0.0318	-0.1028	-0.0192	-0.1016	-0.5474	-0.0838	-0.8326	4	6	1	0	5	0.0013	0.4167	0	0.0154
0.0194	0.0485	-0.1255	-0.0206	-0.1325	-0.5291	-0.74	0.4152	5	7	1	0	6	0.0033	0.125	0	0.0111
0.0194	0.017	-0.1431	-0.0557	-0.1179	0.5052	-0.555	0.6609	6	0	1	0	7	0.01	0.05	0	0.01
0.0171	0.0429	0.0282	0.0137	-0.1207	-0.2443	-0.9446	-0.2192	2	9	2	1	1	0.0041	0.625	1	0.0171
0.0171	0.0776	0.0177	-0.0268	-0.1301	0.1268	-0.1574	0.9794	8	10	2	1	2	0.0041	0.625	0	0.0171
0.0173	0.0376	0.0233	-0.0372	-0.0497	0.1022	-0.8831	0.4579	9	11	2	1	3	0.0015	0.5833	0	0.0173
0.0172	0.0565	0.0159	-0.0683	-0.0428	-0.6491	-0.4423	0.6189	10	12	2	1	4	0.0025	0.5833	0	0.0172
0.017	0.0391	-0.0171	-0.1054	-0.0005	-0.9676	-0.1905	0.1655	11	13	2	1	5	0.0023	0.8333	0	0.017
0.0195	0.0368	-0.0539	-0.1193	0.0015	-0.984	-0.1774	0.0134	12	14	2	1	6	0.0029	0.6667	0	0.0197
0.0173	0.0895	-0.085	-0.1341	-0.0002	-0.7853	-0.344	-0.5147	13	15	2	1	7	0.0022	0.4583	0	0.0181
0.0109	0.0351	-0.1592	-0.1676	-0.0244	-0.6558	-0.7259	-0.2075	14	16	2	1	8	0.0012	0.4167	0	0.0102
0.0134	0.0449	-0.1895	-0.189	-0.0452	-0.5739	-0.8162	0.066	15	17	2	1	9	0.0015	0.4167	0	0.0134
0.0091	0.0119	-0.2178	-0.2223	-0.0406	-0.8366	-0.5024	-0.2183	16	18	2	1	10	0.0053	0.75	0	0.0091
0.0107	0.0437	-0.2258	-0.2238	-0.0441	-0.5682	0.0672	-0.8202	17	19	2	1	11	0.0012	0.3333	0	0.011
0.0093	0.0109	-0.2507	-0.2226	-0.0729	0.0554	-0.967	-0.2488	18	0	2	1	12	0.01	0.05	0	0.01
0.0163	0.0479	0.0018	0.0589	-0.0734	0.6279	0.5525	0.5482	2	21	3	1	1	0.0032	0.5417	1	0.0163
0.0163	0.0612	0.0319	0.0854	-0.0471	0.685	0.0553	0.7265	20	22	3	1	2	0.0032	0.5417	0	0.0163
0.0156	0.0453	0.0749	0.0956	-0.0081	0.6682	0.4022	0.6259	21	23	3	1	3	0.0022	0.6667	0	0.0156
0.0174	0.0494	0.1146	0.1058	0.0275	0.046	0.6978	0.7148	22	24	3	1	4	0.0024	0.6667	0	0.0175
0.0148	0.0304	0.1247	0.1332	0.0752	-0.3294	0.7154	0.6162	23	25	3	1	5	0.0016	0.7083	0	0.0148
0.0148	0.0312	0.1091	0.1676	0.1005	0.6831	-0.0747	0.7265	24	26	3	1	6	0.0021	0.6667	0	0.0128
0.0148	0.0344	0.1398	0.1641	0.1257	-0.1417	0.5978	0.789	25	27	3	1	7	0.0016	0.6667	0	0.0126
0.0166	0.0328	0.1323	0.1912	0.1511	0.5538	0.4195	0.7193	26	28	3	1	8	0.0021	0.7083	0	0.0166
0.0156	0.0348	0.1493	0.2025	0.1772	0.0678	0.6963	0.7146	27	29	3	1	9	0.0012	0.5417	0	0.0156
0.0148	0.0236	0.1647	0.2358	0.2056	-0.1628	-0.1468	0.9757	28	0	3	1	10	0.0035	0.15	0	0.0076
0.0164	0.1754	-0.0087	0.0215	-0.0563	-0.6185	-0.6641	0.42	3	31	4	1	1	0.0013	0.4583	0	0.0164
0.0164	0.0099	-0.1046	-0.1004	0.0237	-0.4341	-0.8949	0.1041	30	0	4	1	2	0.01	0.05	0	0.01
0.0166	0.0469	-0.142	-0.0493	-0.0965	0.4	0.2663	0.877	6	33	34	1	1	0.0028	0.5833	1	0.0166
0.0166	0.0569	-0.1232	-0.0368	-0.0553	-0.7783	0.1387	-0.6123	32	34	34	1	2	0.0028	0.5833	0	0.0166
0.0157	0.0419	-0.1698	-0.0278	-0.0865	-0.8548	-0.1326	-0.5017	33	35	34	1	3	0.002	0.6667	0	0.014
0.0157	0.0377	-0.2058	-0.0405	-0.1135	-0.9769	-0.1231	0.1747	34	36	34	1	4	0.0018	0.7083	0	0.0157
0.0157	0.0427	-0.2405	-0.043	-0.1096	0.1108	-0.8235	-0.5564	35	37	34	1	5	0.0094	0.625	0	0.0122
0.0157	0.0101	-0.2475	-0.0718	-0.1338	-0.3178	-0.6389	-0.7005	36	0	34	1	6	0.0029	0.125	0	0.01
0.0128	0.0624	0.0272	-0.0434	-0.1218	0.9719	-0.1671	0.1657	9	39	6	2	1	0.0045	0.4583	0	0.0134
0.0113	0.0385	0.0934	-0.0462	-0.1014	0.5361	-0.7882	0.3022	38	40	6	2	2	0.0011	0.4167	0	0.0114
0.0102	0.0399	0.1092	-0.0791	-0.0987	0.003	-0.9627	0.2704	39	41	6	2	3	0.0042	0.4688	0	0.01
0.01	0.0413	0.1095	-0.117	-0.0925	0.0126	-0.9927	-0.1198	40	0	6	2	4	0.01	0.05	0	0.01
0.0112	0.0605	0.0004	-0.0725	-0.0099	0.3571	0.6085	0.7086	11	43	7	2	1	0.0026	0.4583	1	0.0112
0.0112	0.088	0.022	-0.0357	0.0329	-0.6574	-0.2093	-0.7238	42	0	7	2	2	0.0026	0.4583	0	0.0112
0.01	0.0814	0.0071	-0.0885	-0.0121	0.2706	-0.5048	0.8198	11	45	11	2	1	0.0013	0.5417	1	0.0097
0.0099	0.0748	0.0291	-0.1296	0.0546	0.2172	-0.3123	0.9248	44	46	11	2	2	0.0013	0.5417	0	0.0097
0.0123	0.0286	0.0459	-0.154	0.118	0.2584	-0.9482	0.1846	45	47	11	2	3	0.0015	0.375	0	0.0142
0.0112	0.0085	0.0527	-0.1838	0.1285	0.0297	-0.8918	-0.4514	46	0	11	2	4	0.0047	0.4583	0	0.012
0.0092	0.0841	-0.1737	-0.1714	-0.0344	-0.4586	0.8708	-0.1773	15	49	28	2	1	0.0023	0.5833	0	0.0092
0.0092	0.0212	-0.2134	-0.0965	-0.0477	-0.9099	-0.2752	-0.3104	48	50	28	2	2	0.0019	0.125	0	0.0575
0.0092	0.0105	-0.226	-0.1062	-0.0509	-0.6105	-0.5362	0.5829	49	0	28	2	3	0.01	0.05	0	0.01
0.0103	0.019	-0.1823	-0.1784	-0.0249	-0.7539	0.528	0.391	15	52	29	2	1	0.0021	0.5417	1	0.0103
0.0103	0.0469	-0.1966	-0.1683	-0.0175	-0.5477	0.5814	-0.6016	51	53	29	2	2	0.0021	0.5417	0	0.0103
0.0103	0.0164	-0.2237	-0.1352	-0.0415	-0.9798	-0.1925	-0.0536	52	0	29	2	3	0.01	0.05	0	0.01
0.0103	0.0719	-0.1709	-0.1744	-0.0375	0.5604	-0.6306	-0.537	15	55	30	2	1	0.0066	0.375	0	0.0183
0.01	0.0428	-0.1324	-0.2195	-0.079	0.6899	-0.5389	-0.4834	54	56	30	2	2	0.001	0.2083	0	0.0105
0.007	0.0424	-0.1047	-0.2418	-0.1044	0.706	-0.6008	-0.3749	55	57	30	2	3	0.0032	0.45	0	0.0062
0.0088	0.0296	-0.0844	-0.2752	-0.1204	0.6117	-0.7367	-0.2884	56	58	30	2	4	0.0034	0.4688	0	0.009
0.008	0.0192	-0.0864	-0.2797	-0.122	-0.6713	-0.7336	-0.106	57	59	30	2	5	0.01	0.05	0	0.01
0.0089	0.0165	-0.0763	-0.2836	-0.1157	0.2255	0.2621	-0.9383	58	0	30	2	6	0.0029	0.3333	0	0.0132
0.0087	0.0462	-0.234	-0.2266	-0.0522	-0.7944	-0.2102	-0.5699	17	61	32	2	1	0.0024	0.4167	1	0.0221
0.0087	0.0647	-0.2673	-0.2324	-0.0661	-0.3351	0.921	-0.1988	60	62	32	2	2	0.0074	0.275	0	0.0221
0.0087	0.005	-0.2952	-0.1757	-0.0663	0.7096	0.5276	0.467	61	63	32	2	3	0.01	0.05	0	0.01
