radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0979	0.5031	-0.169	-0.1568	-0.9001	0.2771	0.3361	0	2	1	0	1	0.0024	0.5938	0	0.0131
0.0165	0.0993	0.4159	-0.1377	-0.1151	-0.9371	-0.2634	0.229	1	3	1	0	2	0.0027	0.6875	0	0.0165
0.0156	0.0524	0.323	-0.1587	-0.0926	-0.9969	0.0387	-0.0692	2	4	1	0	3	0.0022	0.8333	0	0.0156
0.0169	0.084	0.2727	-0.1583	-0.0917	-0.8907	0.1378	0.4333	3	5	1	0	4	0.0027	0.75	0	0.0169
0.0145	0.0494	0.1915	-0.1579	-0.0581	-0.8705	0.4523	0.1939	4	6	1	0	5	0.002	0.7083	0	0.0145
0.0145	0.0254	0.1387	-0.1204	-0.0365	-0.7457	0.046	-0.6647	5	0	1	0	6	0.0028	0.175	0	0.0085
0.0103	0.0889	0.4467	-0.1608	-0.1243	0.555	-0.8242	-0.1127	1	8	2	1	1	0.0031	0.5417	0	0.0103
0.0131	0.0801	0.5039	-0.238	-0.1156	-0.5017	-0.8645	0.0287	7	9	2	1	2	0.0039	0.275	0	0.0229
0.0122	0.0194	0.4779	-0.3128	-0.0941	-0.6231	-0.7422	0.2469	8	10	2	1	3	0.0122	0.225	0	0.0128
0.0103	0.0209	0.446	-0.3281	-0.1135	-0.3394	-0.8864	0.3147	9	11	2	1	4	0.01	0.05	0	0.01
0.011	0.0362	0.4528	-0.3258	-0.1214	0.639	0.1015	0.7625	10	12	2	1	5	0.0009	0.3333	0	0.011
0.0103	0.0206	0.4675	-0.328	-0.0932	0.2448	-0.4215	-0.8732	11	0	2	1	6	0.01	0.05	0	0.01
0.0121	0.0206	0.4272	-0.1306	-0.1251	-0.1134	0.9622	0.2478	1	14	3	1	1	0.0021	0.4167	1	0.0121
0.0121	0.0883	0.4248	-0.1107	-0.12	-0.2706	0.4674	0.8416	13	15	3	1	2	0.0021	0.4167	0	0.0121
0.0089	0.0278	0.4005	-0.0674	-0.0422	0.942	0.3235	-0.0899	14	16	3	1	3	0.0008	0.4583	0	0.0089
0.0122	0.0313	0.4226	-0.0604	-0.0421	-0.5753	0.7461	-0.3352	15	17	3	1	4	0.001	0.3333	0	0.0139
0.0098	0.012	0.4096	-0.031	-0.0476	-0.8285	0.2859	0.4815	16	0	3	1	5	0.01	0.05	0	0.01
0.0073	0.0509	0.4077	-0.1492	-0.0982	0.2682	0.2587	0.928	2	19	5	1	1	0.0017	0.5417	0	0.0071
0.0087	0.0288	0.4203	-0.1274	-0.0609	-0.1104	0.7447	0.6582	18	20	5	1	2	0.0051	0.5	0	0.0091
0.0073	0.0352	0.4207	-0.1056	-0.0465	-0.0104	0.996	0.0892	19	0	5	1	3	0.01	0.05	0	0.01
0.01	0.0322	0.3717	-0.1519	-0.0874	0.2413	-0.0414	0.9696	2	22	6	1	1	0.01	0.05	1	0.01
0.01	0.0408	0.3794	-0.1532	-0.0561	0.1528	0.2583	0.9539	21	23	6	1	2	0.01	0.05	0	0.01
0.01	0.0237	0.3857	-0.1433	-0.0204	-0.743	0.6527	-0.1483	22	0	6	1	3	0.01	0.05	0	0.01
