radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.1279	-0.1613	0.12	-0.1474	0.8434	0.4526	0.2897	0	2	1	0	1	0.0039	0.475	0	0.0111
0.0088	0.005	-0.0537	0.1751	-0.1037	0.8729	0.4366	0.2177	1	3	1	0	2	0.0039	0.625	0	0.0086
0.0131	0.0601	-0.043	0.1688	-0.1063	-0.0416	-0.4217	0.9058	2	4	1	0	3	0.0011	0.375	0	0.0146
0.0125	0.0459	-0.044	0.1576	-0.0408	0.9594	-0.2282	0.1658	3	5	1	0	4	0.0011	0.2917	0	0.0143
0.0086	0.0547	-0.0231	0.1519	-0.0554	0.687	0.3439	-0.6402	4	6	1	0	5	0.0081	0.3125	0	0.0074
0.0102	0.0112	0.0362	0.1466	-0.0797	0.5224	0.0942	-0.8475	5	7	1	0	6	0.0072	0.325	0	0.0103
0.0095	0.0311	0.039	0.1485	-0.0757	0.9119	-0.3407	0.2289	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0206	0.0607	0.1338	-0.0872	0.8541	-0.4809	-0.1981	7	0	1	0	8	0.01	0.05	0	0.01
0.0084	0.0379	-0.0535	0.1776	-0.0941	0.1039	-0.5574	-0.8237	2	10	35	1	1	0.006	0.225	0	0.0199
0.0084	0.0325	-0.0408	0.1587	-0.1071	0.3613	0.8883	-0.2837	9	11	35	1	2	0.0056	0.225	0	0.0172
0.0084	0.0093	-0.0281	0.1801	-0.1206	-0.4306	0.4063	-0.8059	10	12	35	1	3	0.01	0.05	0	0.01
0.0084	0.0318	-0.0321	0.1839	-0.1281	-0.5475	0.773	0.3203	11	0	35	1	4	0.01	0.05	0	0.01
0.0118	0.0248	-0.0226	0.1402	-0.0329	-0.1279	-0.9424	0.309	4	14	6	1	1	0.0023	0.375	1	0.0138
0.0118	0.0642	-0.0257	0.1169	-0.0252	0.4897	-0.0263	0.8715	13	15	6	1	2	0.0023	0.375	0	0.0138
0.0118	0.0246	-0.01	0.0944	0.032	0.7981	-0.6019	-0.0273	14	16	6	1	3	0.0011	0.375	0	0.015
0.0104	0.0113	0.0075	0.0969	0.0345	-0.2006	-0.2031	0.9584	15	17	6	1	4	0.01	0.05	0	0.01
0.0118	0.0581	0.0071	0.0933	0.0375	-0.4287	-0.9023	0.0445	16	18	6	1	5	0.0013	0.3333	0	0.0119
0.0104	0.0033	-0.0124	0.0444	0.05	0.1181	-0.9548	0.2729	17	19	6	1	6	0.01	0.05	0	0.01
0.0118	0.0399	0.0007	0.0334	0.0581	-0.1182	-0.7645	-0.6337	18	20	6	1	7	0.0012	0.375	0	0.0147
0.0118	0.0404	-0.0055	0.0039	0.042	-0.1192	-0.9882	0.0962	19	21	6	1	8	0.0013	0.2917	0	0.0119
0.0104	0.0515	-0.0084	-0.0342	0.0258	0.2578	-0.9643	-0.0606	20	22	6	1	9	0.004	0.325	0	0.0063
0.0104	0.0494	0.0178	-0.0794	0.0248	0.3535	-0.8794	-0.319	21	23	6	1	10	0.0059	0.3	0	0.0081
0.0104	0.0688	0.0164	-0.1275	0.0222	0.1934	-0.9791	-0.063	22	24	6	1	11	0.0052	0.3036	0	0.0087
0.0104	0.058	0.0664	-0.1646	0.0216	0.6349	-0.7724	0.0157	23	25	6	1	12	0.01	0.05	0	0.01
0.0114	0.0409	0.0503	-0.2087	0.0196	-0.0027	-0.982	-0.189	24	26	6	1	13	0.0168	0.15	0	0.0577
0.0114	0.0519	0.093	-0.2246	0.0286	0.4529	-0.883	0.1231	25	27	6	1	14	0.0048	0.2	0	0.0331
0.0104	0.0415	0.1208	-0.2624	0.0367	0.3211	-0.3535	0.8786	26	28	6	1	15	0.0012	0.4583	0	0.0104
0.0113	0.0228	0.1375	-0.2789	0.0647	0.9288	-0.0013	0.3706	27	29	6	1	16	0.0021	0.2917	0	0.0126
0.0114	0.0632	0.1485	-0.2807	0.081	0.5759	-0.5236	0.6279	28	30	6	1	17	0.0065	0.375	0	0.0131
0.0104	0.0244	0.1837	-0.2979	0.1315	0.387	-0.4998	0.7748	29	31	6	1	18	0.01	0.05	0	0.01
0.0104	0.049	0.1825	-0.3262	0.1198	0.2707	-0.8869	0.3744	30	0	6	1	19	0.01	0.05	0	0.01
0.0113	0.0791	-0.0319	0.1477	-0.0662	0.641	0.7601	-0.1069	3	33	7	1	1	0.0018	0.5	0	0.0113
0.0123	0.0408	0.0267	0.2058	-0.0812	0.6519	0.2897	0.7008	32	34	7	1	2	0.002	0.2	0	0.0226
0.0113	0.0401	0.0429	0.2145	-0.0433	0.6545	0.0742	0.7524	33	35	7	1	3	0.01	0.05	0	0.01
0.0113	0.0272	0.0425	0.2163	-0.043	0.0042	0.9991	-0.0432	34	36	7	1	4	0.01	0.05	0	0.01
0.0113	0.0075	0.0442	0.2429	-0.0435	-0.3658	0.2388	0.8995	35	0	7	1	5	0.01	0.05	0	0.01
