radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0755	-0.5642	-0.4105	-0.2622	-0.1782	-0.3766	0.9091	0	2	1	0	1	0.0034	0.5833	0	0.013
0.0218	0.0837	-0.5693	-0.434	-0.1798	0.7819	-0.5615	-0.2707	1	3	1	0	2	0.0022	0.6667	0	0.022
0.0166	0.1037	-0.507	-0.4919	-0.2021	0.5921	-0.1429	0.7931	2	4	1	0	3	0.0028	0.5	0	0.0166
0.016	0.1063	-0.4486	-0.5028	-0.095	0.5081	-0.8392	0.1937	3	5	1	0	4	0.0022	0.6875	0	0.016
0.0149	0.0446	-0.3899	-0.5901	-0.072	0.3073	-0.9413	0.1399	4	6	1	0	5	0.0018	0.7917	0	0.0149
0.0146	0.057	-0.3686	-0.6293	-0.0559	0.5189	-0.8401	-0.1582	5	7	1	0	6	0.002	0.7917	0	0.0146
0.0142	0.0841	-0.3479	-0.6937	-0.0607	0.8542	-0.5001	-0.1423	6	8	1	0	7	0.002	0.9167	0	0.0142
0.0168	0.0601	-0.264	-0.7211	-0.0891	0.8468	-0.5016	0.177	7	9	1	0	8	0.0024	0.75	0	0.0168
0.0149	0.0697	-0.2037	-0.7651	-0.0772	0.8237	0.5476	-0.147	8	0	1	0	9	0.0022	0.8333	0	0.0149
0.0158	0.053	-0.4597	-0.5178	-0.1488	0.2154	-0.9226	-0.3201	3	11	77	1	1	0.004	0.4375	1	0.0357
0.0158	0.1072	-0.4498	-0.573	-0.1719	-0.8291	-0.2712	0.489	10	12	77	1	2	0.0174	0.3333	0	0.0357
0.0158	0.0953	-0.4857	-0.5755	-0.0875	-0.5998	0.672	0.4344	11	13	77	1	3	0.0178	0.4	0	0.0392
0.0128	0.0669	-0.5272	-0.5042	-0.0268	0.572	0.5015	-0.6491	12	14	77	1	4	0.0016	0.7083	0	0.0128
0.0152	0.0747	-0.4864	-0.4712	-0.0681	0.4916	0.752	-0.4391	13	15	77	1	5	0.0023	0.8333	0	0.0152
0.0181	0.0518	-0.4382	-0.4275	-0.1127	0.5849	0.772	-0.2488	14	16	77	1	6	0.0021	0.7083	0	0.0181
0.0158	0.0474	-0.4051	-0.3737	-0.1246	0.6773	-0.0832	-0.731	15	17	77	1	7	0.0079	0.575	0	0.0263
0.0158	0.0978	-0.3836	-0.3396	-0.1533	0.8983	0.2999	-0.3211	16	18	77	1	8	0.0087	0.48	0	0.0223
0.0152	0.0585	-0.271	-0.3266	-0.1758	0.4658	0.8454	0.2615	17	19	77	1	9	0.0017	0.75	0	0.0152
0.0156	0.0304	-0.2428	-0.2681	-0.1623	0.731	0.0578	0.6799	18	20	77	1	10	0.0021	0.8333	0	0.0156
0.0147	0.0693	-0.2085	-0.2402	-0.1399	0.7431	-0.3774	0.5527	19	21	77	1	11	0.0017	0.9167	0	0.0147
0.0158	0.0768	-0.1606	-0.2689	-0.0799	0.9426	0.276	0.1878	20	22	77	1	12	0.0069	0.9	0	0.0223
0.0162	0.1292	-0.0597	-0.2753	-0.0595	0.6643	0.7257	0.1791	21	23	77	1	13	0.0023	0.85	0	0.0162
0.0174	0.0979	0.0165	-0.167	-0.0267	0.7959	0.5965	-0.1038	22	24	77	1	14	0.0025	0.7188	0	0.0174
0.0145	0.0812	0.0886	-0.1031	-0.034	0.6623	0.368	0.6526	23	25	77	1	15	0.0024	0.5833	0	0.0163
0.0116	0.0849	0.1519	-0.0567	0.0201	0.0702	-0.1096	0.9915	24	26	77	1	16	0.0018	0.7083	0	0.0116
0.0157	0.1021	0.1679	-0.0719	0.1485	0.5083	0.8612	-0.0015	25	27	77	1	17	0.0106	0.35	0	0.0318
0.015	0.0374	0.2024	0.0271	0.1725	0.1935	0.9382	-0.287	26	28	77	1	18	0.0015	0.6667	0	0.015
0.0158	0.0299	0.2257	0.0623	0.1584	-0.0004	0.9995	0.0325	27	29	77	1	19	0.0024	0.6667	0	0.0161
0.0166	0.0727	0.2164	0.0945	0.1494	0.4117	0.8947	-0.1733	28	30	77	1	20	0.0024	0.875	0	0.0166
0.0166	0.0619	0.2293	0.1698	0.1451	0.3413	0.8627	-0.3732	29	31	77	1	21	0.0025	0.7917	0	0.0166
0.015	0.1124	0.2537	0.2161	0.125	0.9211	0.3398	-0.1901	30	32	77	1	22	0.0027	0.5625	0	0.0181
0.0134	0.0496	0.3533	0.2534	0.0904	0.4597	0.8667	-0.1939	31	33	77	1	23	0.0017	0.7083	0	0.0134
0.0151	0.0737	0.3877	0.2902	0.0793	0.3401	0.7683	-0.5422	32	34	77	1	24	0.0024	0.5833	0	0.018
0.0167	0.047	0.4108	0.3609	0.0478	0.2376	0.5199	-0.8205	33	35	77	1	25	0.0022	0.7083	0	0.0167
0.0158	0.0674	0.4209	0.3846	0.0032	0.2647	0.9483	-0.1749	34	36	77	1	26	0.0077	0.825	0	0.0215
0.0157	0.0653	0.4511	0.4474	-0.0082	0.0859	0.9956	0.0383	35	37	77	1	27	0.0067	0.6	0	0.0212
0.0158	0.1041	0.4447	0.5169	-0.0105	0.3365	0.9406	0.0455	36	38	77	1	28	0.0023	0.6563	0	0.0162
0.0166	0.056	0.4935	0.6098	-0.0105	0.3663	0.9276	0.0735	37	39	77	1	29	0.0023	0.75	0	0.0166
0.0157	0.053	0.5049	0.679	-0.0044	0.8825	0.4694	-0.0295	38	40	77	1	30	0.002	0.8333	0	0.0157
0.0158	0.0476	0.5478	0.7071	-0.0173	0.4949	0.865	0.0825	39	41	77	1	31	0.0022	0.75	0	0.019
0.0169	0.0555	0.6022	0.7417	-0.0036	0.2604	0.9485	-0.1803	40	42	77	1	32	0.0027	0.75	0	0.0169
0.0158	0.0692	0.6115	0.8005	-0.0052	0.8058	0.5892	0.0596	41	43	77	1	33	0.0032	0.7917	0	0.0196
0.0173	0.0644	0.6686	0.8434	-0.0196	0.8909	0.4394	0.1147	42	44	77	1	34	0.0027	0.7083	0	0.0173
0.0157	0.055	0.7228	0.8888	-0.0098	0.9783	0.1936	-0.0735	43	0	77	1	35	0.0028	0.5417	0	0.0188
0.015	0.0562	-0.4393	-0.5686	-0.153	0.5729	-0.1453	0.8066	10	46	3	2	1	0.0028	0.6563	1	0.0205
0.015	0.1027	-0.4064	-0.5777	-0.1076	0.7062	0.5896	-0.392	45	47	3	2	2	0.0065	0.5333	0	0.0205
0.015	0.0498	-0.3462	-0.5185	-0.1592	0.494	0.6118	-0.6178	46	48	3	2	3	0.0023	0.5417	0	0.0165
0.015	0.0754	-0.2971	-0.4881	-0.1937	-0.0868	0.8157	-0.5719	47	0	3	2	4	0.0028	0.5	0	0.0169
0.0139	0.0827	-0.4274	-0.5926	-0.1692	0.3845	-0.8907	-0.2425	10	50	5	2	1	0.0022	0.5	1	0.0139
0.0139	0.0449	-0.3956	-0.6663	-0.1893	-0.7855	-0.3444	0.5142	49	51	5	2	2	0.0022	0.5	0	0.0139
0.015	0.1833	-0.4222	-0.6858	-0.1513	-0.6215	-0.7692	0.1485	50	52	5	2	3	0.0113	0.4444	0	0.0275
0.0149	0.1371	-0.5581	-0.7853	-0.1024	-0.8557	-0.5067	0.1048	51	53	5	2	4	0.0024	0.55	0	0.0167
0.0148	0.0564	-0.6739	-0.8939	-0.0971	-0.9794	-0.0826	0.1844	52	54	5	2	5	0.0107	0.275	0	0.0227
0.0149	0.0292	-0.7292	-0.8982	-0.0852	-0.6856	-0.7154	0.1349	53	55	5	2	6	0.0018	0.625	0	0.0174
0.0139	0.0586	-0.7358	-0.9426	-0.0857	-0.6616	-0.4874	0.5698	54	56	5	2	7	0.0016	0.375	0	0.0125
0.0139	0.0204	-0.7708	-0.9665	-0.0525	0.6634	-0.5687	-0.4863	55	0	5	2	8	0.0024	0.3333	0	0.0097
0.0134	0.1867	-0.3663	-0.3177	-0.1571	0.6135	0.7782	-0.1343	17	58	20	2	1	0.0018	0.625	1	0.0134
0.0134	0.0478	-0.2518	-0.1724	-0.1822	0.9231	0.2653	0.2784	57	59	20	2	2	0.0018	0.625	0	0.0134
0.0149	0.0771	-0.2085	-0.1558	-0.1652	0.967	0.2522	-0.0357	58	60	20	2	3	0.002	0.5417	0	0.017
0.0149	0.1066	-0.1212	-0.1403	-0.137	0.8007	0.5384	-0.2627	59	61	20	2	4	0.0088	0.4833	0	0.023
0.0127	0.0077	-0.0347	-0.0898	-0.1568	0.9947	0.0881	-0.0539	60	62	20	2	5	0.0065	0.6111	0	0.0127
0.0147	0.0564	-0.0282	-0.0878	-0.1645	0.8284	0.5597	-0.0234	61	0	20	2	6	0.0024	0.5417	0	0.0159
0.0083	0.1475	-0.2312	-0.2818	-0.1602	0.6403	-0.7593	0.116	19	64	28	2	1	0.0028	0.25	1	0.0083
0.0083	0.0505	-0.1368	-0.3938	-0.1431	0.9413	-0.0813	-0.3277	63	0	28	2	2	0.0028	0.25	0	0.0083
0.0062	0.1248	-0.1537	-0.2827	-0.0751	0.4232	-0.8555	0.2982	21	66	29	2	1	0.0048	0.2917	1	0.0154
0.0062	0.0522	-0.1032	-0.3921	-0.0361	0.6566	-0.7221	-0.2177	65	0	29	2	2	0.0084	0.35	0	0.0154
0.0143	0.1105	0.0091	-0.217	-0.0549	0.753	-0.4737	-0.4566	22	68	33	2	1	0.002	0.5417	0	0.0143
0.0143	0.0531	0.0832	-0.2656	-0.1118	-0.292	-0.9463	-0.1386	67	69	33	2	2	0.0091	0.45	0	0.0246
0.0143	0.0326	0.0714	-0.3232	-0.1435	-0.8758	-0.4826	0.0108	68	0	33	2	3	0.0022	0.375	0	0.0128
0.0157	0.1922	0.2631	0.2229	0.1327	-0.9487	0.1313	-0.2878	30	71	36	2	1	0.0133	0.4917	0	0.0283
0.0157	0.0773	0.0838	0.2484	0.0638	-0.9563	-0.1946	-0.2185	70	72	36	2	2	0.0027	0.5833	0	0.0199
0.0151	0.0702	0.0118	0.2408	0.0422	-0.969	0.1204	-0.2158	71	73	36	2	3	0.0022	0.7917	0	0.0151
0.0157	0.0727	-0.0473	0.2468	0.0157	-0.692	0.3676	-0.6213	72	74	36	2	4	0.0026	0.8333	0	0.0191
0.0157	0.0556	-0.1136	0.2709	-0.0263	-0.2438	0.4579	-0.8549	73	75	36	2	5	0.0079	0.6	0	0.0242
0.0157	0.0773	-0.1221	0.2882	-0.0709	-0.8653	-0.4684	0.1784	74	76	36	2	6	0.0213	0.475	0	0.0431
0.0157	0.0761	-0.1949	0.2469	-0.0894	-0.8798	-0.4183	0.2256	75	77	36	2	7	0.0051	0.6	0	0.0226
0.0156	0.136	-0.2587	0.2156	-0.0792	-0.3055	0.9502	-0.0614	76	78	36	2	8	0.0023	0.55	0	0.0189
0.0157	0.0472	-0.2941	0.3419	-0.0723	-0.7997	0.4388	0.4097	77	79	36	2	9	0.0103	0.475	0	0.0252
0.0156	0.06	-0.3525	0.3801	-0.068	-0.7294	-0.3652	0.5785	78	80	36	2	10	0.0079	0.5	0	0.0227
0.0153	0.0576	-0.3953	0.3658	-0.0405	-0.9308	-0.1826	-0.3165	79	81	36	2	11	0.0084	0.5	0	0.0278
0.0147	0.0481	-0.4509	0.3285	-0.0656	-0.313	0.2577	-0.9141	80	82	36	2	12	0.0016	0.75	0	0.0147
0.0147	0.0293	-0.4633	0.3383	-0.1112	-0.353	0.2185	-0.9098	81	83	36	2	13	0.0011	0.4167	0	0.0112
0.0147	0.0824	-0.4612	0.3305	-0.1472	-0.4646	0.1652	-0.87	82	0	36	2	14	0.004	0.18	0	0.0093
0.0171	0.0621	-0.0477	-0.28	-0.0697	0.5316	-0.5124	-0.6744	22	85	78	2	1	0.0044	0.5938	1	0.0337
0.0171	0.1015	-0.014	-0.3093	-0.1055	0.3634	-0.8722	0.3276	84	86	78	2	2	0.0153	0.5333	0	0.0337
