radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0649	-0.0355	0.5915	-0.229	-0.5505	-0.2994	0.7793	0	2	1	0	1	0.0035	0.5833	0	0.0182
0.0177	0.0539	-0.0638	0.5736	-0.1619	-0.9058	-0.0894	0.4141	1	3	1	0	2	0.0016	0.2917	0	0.0177
0.0244	0.0725	-0.0713	0.5805	-0.1499	0.2829	-0.9579	0.048	2	4	1	0	3	0.0014	0.2917	0	0.0294
0.0195	0.0553	-0.0998	0.5182	-0.1233	0.1739	-0.7745	0.6082	3	5	1	0	4	0.0016	0.2917	0	0.0195
0.0178	0.0391	-0.0862	0.4631	-0.1059	-0.5139	-0.7405	0.4331	4	6	1	0	5	0.0023	0.4583	0	0.0178
0.0185	0.0093	-0.0903	0.4297	-0.0878	-0.2722	-0.9074	0.3203	5	7	1	0	6	0.0056	0.6667	0	0.0185
0.0163	0.0461	-0.1205	0.4299	-0.0986	-0.3439	0.3057	0.8878	6	8	1	0	7	0.0021	0.5833	0	0.0163
0.0209	0.0522	-0.1324	0.4468	-0.0535	-0.606	-0.2543	0.7537	7	9	1	0	8	0.0014	0.375	0	0.023
0.0163	0.0468	-0.166	0.4245	-0.0177	0.3662	-0.4104	0.8351	8	10	1	0	9	0.0015	0.25	0	0.0116
0.0163	0.0271	-0.1495	0.4159	0.0308	-0.9676	-0.1971	0.1577	9	0	1	0	10	0.0044	0.125	0	0.01
0.0132	0.0252	-0.0378	0.5499	-0.1412	0.5272	-0.6294	0.5709	3	12	170	1	1	0.004	0.5417	0	0.0132
0.0132	0.0627	-0.0235	0.5299	-0.1304	-0.2709	-0.6731	0.6881	11	13	170	1	2	0.0007	0.3333	0	0.0107
0.0132	0.0092	-0.0389	0.4872	-0.0888	0.1992	-0.8508	0.4863	12	0	170	1	3	0.01	0.05	0	0.01
0.0083	0.1326	-0.136	0.4477	-0.0883	0.8764	-0.4436	0.1876	7	15	3	1	1	0.0076	0.3143	0	0.0163
0.0084	0.0309	-0.0052	0.4018	-0.064	0.6638	-0.7479	0.0104	14	0	3	1	2	0.01	0.05	0	0.01
0.0092	0.0729	-0.1061	0.4384	-0.1102	-0.6972	-0.1407	-0.703	5	17	4	1	1	0.0023	0.4583	0	0.0141
0.0082	0.0436	-0.1692	0.4317	-0.1558	-0.4583	-0.721	-0.5198	16	18	4	1	2	0.0076	0.4063	0	0.0081
0.0082	0.0007	-0.1895	0.4008	-0.1751	-0.6344	-0.7708	0.0591	17	0	4	1	3	0.01	0.05	0	0.01
0.0117	0.0301	-0.1572	0.4527	-0.0077	-0.4726	0.7351	0.4861	8	20	8	1	1	0.0032	0.4167	0	0.0133
0.0084	0.0308	-0.1731	0.464	0.0123	-0.1512	0.4588	0.8756	19	21	8	1	2	0.0014	0.2917	0	0.0092
0.0062	0.0228	-0.1817	0.4809	0.0385	-0.047	0.2039	0.9779	20	0	8	1	3	0.002	0.4688	0	0.0062
0.0127	0.0487	-0.1453	0.4257	0.005	0.4095	0.6954	0.5905	9	23	9	1	1	0.0034	0.5417	0	0.0127
0.0151	0.0807	-0.1361	0.4456	0.0224	0.2625	-0.7234	0.6386	22	24	9	1	2	0.0017	0.5833	0	0.0168
0.0144	0.0766	-0.1264	0.3824	0.0704	0.3927	-0.919	-0.0355	23	25	9	1	3	0.0016	0.375	0	0.0194
0.0126	0.0404	-0.0843	0.3195	0.0603	0.3857	-0.8862	-0.2569	24	26	9	1	4	0.0016	0.2083	0	0.0126
0.0126	0.0301	-0.0656	0.2842	0.0505	0.2493	-0.8217	-0.5125	25	27	9	1	5	0.0016	0.5	0	0.0126
0.0115	0.0412	-0.0586	0.2595	0.0338	-0.0259	-0.9992	0.0304	26	28	9	1	6	0.0016	0.5417	0	0.0115
0.0136	0.0303	-0.0674	0.2205	0.0303	-0.2631	-0.9644	-0.026	27	29	9	1	7	0.0012	0.5417	0	0.0138
0.013	0.0416	-0.0683	0.1946	0.0283	0.3225	-0.8488	-0.4189	28	30	9	1	8	0.0015	0.5	0	0.013
0.0135	0.083	-0.0546	0.146	0.0033	0.9992	-0.0009	0.0405	29	31	9	1	9	0.0012	0.3333	0	0.014
0.0097	0.0473	0.016	0.1301	0.0085	0.7856	-0.6015	0.1449	30	32	9	1	10	0.0066	0.325	0	0.0093
0.0096	0.0361	0.0594	0.104	0.009	0.5526	-0.7904	0.2643	31	33	9	1	11	0.0042	0.4	0	0.0073
0.0128	0.0334	0.0684	0.0741	0.0288	0.3108	-0.9264	0.2124	32	34	9	1	12	0.0014	0.2917	0	0.0129
0.0102	0.0383	0.0739	0.0435	0.0259	-0.0019	-0.9994	-0.0351	33	35	9	1	13	0.0014	0.4583	0	0.0102
0.0107	0.025	0.067	0.0067	0.0323	-0.228	-0.9735	-0.0157	34	36	9	1	14	0.0012	0.375	0	0.0107
0.0129	0.0415	0.0525	-0.0061	0.0334	-0.7503	-0.6058	0.2648	35	37	9	1	15	0.0013	0.2917	0	0.0133
0.0114	0.0521	0.0212	-0.0316	0.0423	-0.6202	-0.7636	0.1798	36	38	9	1	16	0.0012	0.4167	0	0.0114
