radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0506	-0.1397	-0.2869	-0.8936	0.2286	0.8371	0.4971	0	2	1	0	1	0.0025	0.7917	0	0.0168
0.0149	0.1683	-0.0963	-0.2149	-0.8816	-0.2014	0.5705	0.7962	1	3	1	0	2	0.0023	0.725	0	0.0149
0.0127	0.0656	-0.129	-0.1204	-0.7468	0.1773	0.543	0.8208	2	4	1	0	3	0.0016	0.7083	0	0.0127
0.0172	0.0598	-0.1272	-0.092	-0.6756	0.7017	0.4205	0.5752	3	5	1	0	4	0.002	0.6667	0	0.0158
0.0217	0.0877	-0.0896	-0.0605	-0.6301	0.6722	-0.4977	0.5482	4	6	1	0	5	0.0032	0.875	0	0.0217
0.0185	0.0477	-0.0262	-0.099	-0.5642	0.554	-0.8268	0.0975	5	7	1	0	6	0.0025	0.75	0	0.0185
0.0169	0.1225	0.0142	-0.1452	-0.5186	0.092	-0.9771	-0.1919	6	8	1	0	7	0.0123	0.5	0	0.0281
0.0153	0.1133	0.0332	-0.274	-0.5437	0.0155	-0.1562	0.9876	7	9	1	0	8	0.0024	0.875	0	0.0153
0.0186	0.065	0.0368	-0.2782	-0.4281	0.0601	-0.2692	0.9612	8	10	1	0	9	0.0027	0.9167	0	0.0186
0.0143	0.083	0.0365	-0.3129	-0.3638	-0.0593	0.1223	0.9907	9	11	1	0	10	0.0019	0.9167	0	0.0143
0.0159	0.0672	0.0335	-0.3016	-0.2814	-0.0605	-0.0051	0.9982	10	12	1	0	11	0.0021	0.875	0	0.0159
0.014	0.0767	0.0298	-0.3038	-0.2143	-0.141	-0.0358	0.9894	11	13	1	0	12	0.0021	0.9583	0	0.014
0.0162	0.0653	0.0239	-0.2916	-0.1333	-0.0839	-0.2993	0.9505	12	14	1	0	13	0.0022	0.75	0	0.0162
0.0148	0.0462	0.007	-0.3029	-0.0663	0.0418	-0.4792	0.8767	13	15	1	0	14	0.0027	0.625	0	0.0184
0.0133	0.0753	0.015	-0.3252	-0.0259	0.0227	0.1006	0.9947	14	16	1	0	15	0.0023	0.8333	0	0.0133
0.016	0.0779	0.0212	-0.3014	0.0524	-0.0299	-0.2003	0.9793	15	17	1	0	16	0.0021	0.8333	0	0.016
0.0143	0.0767	0.0212	-0.3198	0.1285	-0.0628	-0.1437	0.9876	16	18	1	0	17	0.0021	0.9167	0	0.0143
0.0134	0.0731	0.0152	-0.331	0.2042	0.0414	-0.1447	0.9886	17	19	1	0	18	0.0021	0.8333	0	0.0134
0.0136	0.0726	0.0165	-0.3405	0.2769	0.1271	-0.1847	0.9745	18	20	1	0	19	0.002	0.9167	0	0.0136
0.0126	0.0653	0.0193	-0.3551	0.348	0.063	-0.1121	0.9917	19	21	1	0	20	0.0017	0.9167	0	0.0126
