radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0282	0.0896	0.3532	-0.0857	-0.2724	-0.1913	0.2196	0.9566	0	2	1	0	1	0.0042	0.5	0	0.0306
0.0168	0.0511	0.3417	-0.078	-0.165	-0.776	0.4449	0.4471	1	3	1	0	2	0.0022	0.7083	0	0.0168
0.0172	0.117	0.3027	-0.0566	-0.1436	-0.9436	-0.3174	-0.0946	2	4	1	0	3	0.0029	0.7188	0	0.0172
0.0159	0.0642	0.1885	-0.1056	-0.161	-0.874	0.0238	0.4853	3	5	1	0	4	0.0026	0.7083	0	0.0159
0.0146	0.0831	0.1309	-0.1079	-0.1247	-0.3537	0.791	0.4993	4	6	1	0	5	0.0021	0.625	0	0.0166
0.0132	0.0091	0.1003	-0.0422	-0.0791	0.3445	0.9334	0.1003	5	0	1	0	6	0.0056	0.7188	0	0.0132
0.0148	0.2381	0.3337	-0.0922	-0.169	-0.9213	-0.3886	0.0144	2	8	2	1	1	0.0039	0.4167	0	0.0148
0.0148	0.0575	0.1143	-0.1844	-0.1704	-0.9461	-0.3232	-0.019	7	9	2	1	2	0.0015	0.2917	0	0.0101
0.0148	0.051	0.06	-0.1934	-0.1746	-0.9977	0.0251	0.0631	8	10	2	1	3	0.01	0.05	0	0.01
0.0148	0.0155	0.0605	-0.2036	-0.1821	-0.2901	-0.7772	-0.5583	9	11	2	1	4	0.01	0.05	0	0.01
0.0148	0.0496	0.056	-0.2156	-0.1907	-0.5423	-0.781	-0.3098	10	0	2	1	5	0.01	0.05	0	0.01
0.0126	0.0648	0.101	-0.0745	-0.1059	-0.6403	-0.7342	-0.2258	5	13	24	1	1	0.0033	0.5417	0	0.0126
0.0135	0.0681	0.0453	-0.1139	-0.101	-0.6674	-0.7224	-0.181	12	14	24	1	2	0.0014	0.5417	0	0.0135
0.0138	0.0508	-0.0008	-0.14	-0.0982	-0.993	-0.081	0.0864	13	15	24	1	3	0.0019	0.5833	0	0.0181
0.0138	0.0472	-0.0519	-0.1516	-0.0963	-0.9942	0.0636	0.0869	14	16	24	1	4	0.0023	0.5833	0	0.0159
0.0138	0.0481	-0.0928	-0.1572	-0.1061	-0.9244	-0.3251	-0.1995	15	17	24	1	5	0.0018	0.375	0	0.017
0.0137	0.0507	-0.1384	-0.1608	-0.1154	-0.9952	-0.0892	-0.0396	16	18	24	1	6	0.0022	0.25	0	0.0175
0.0138	0.0456	-0.1637	-0.1488	-0.1086	-0.5946	0.7458	0.3003	17	19	24	1	7	0.0021	0.4583	0	0.0165
0.0137	0.0531	-0.1971	-0.1183	-0.0914	-0.1704	0.8323	0.5275	18	20	24	1	8	0.0023	0.4583	0	0.0185
0.0138	0.0586	-0.2111	-0.0745	-0.0654	-0.2706	0.8254	0.4955	19	21	24	1	9	0.002	0.5833	0	0.0186
0.0136	0.1065	-0.2294	-0.0303	-0.0334	0.6195	0.1861	0.7626	20	22	24	1	10	0.0117	0.36	0	0.0315
0.0134	0.0317	-0.168	0.006	0.0449	0.7097	0.3092	0.633	21	23	24	1	11	0.0021	0.2917	0	0.0184
0.0136	0.0369	-0.1577	0.02	0.0637	0.287	0.9036	0.318	22	24	24	1	12	0.0017	0.5	0	0.0172
0.0134	0.0442	-0.1387	0.0502	0.0779	0.3465	0.9381	-0.0015	23	25	24	1	13	0.0013	0.375	0	0.0144
0.0131	0.0695	-0.115	0.0787	0.0899	0.5847	0.7198	0.3743	24	26	24	1	14	0.0096	0.5938	0	0.0131
0.0107	0.0619	-0.0773	0.117	0.1301	0.6405	0.5219	0.5633	25	27	24	1	15	0.0014	0.5833	0	0.0107
0.0106	0.0471	-0.0526	0.1455	0.1755	0.4136	0.4942	0.7647	26	28	24	1	16	0.0013	0.5417	0	0.0106
0.0118	0.0351	-0.058	0.1896	0.1922	0.2189	0.7921	0.5699	27	29	24	1	17	0.0014	0.2917	0	0.0118
0.013	0.0226	-0.0593	0.2218	0.1975	-0.0637	0.9427	0.3276	28	30	24	1	18	0.0012	0.3333	0	0.015
0.013	0.0437	-0.0313	0.2319	0.2015	0.3713	0.8718	0.3196	29	31	24	1	19	0.001	0.375	0	0.0175
0.0122	0.0058	-0.0133	0.2078	0.2114	0.8954	-0.0037	0.4453	30	32	24	1	20	0.001	0.375	0	0.0124
0.0106	0.0267	-0.0079	0.2056	0.2128	0.8748	-0.1474	0.4616	31	33	24	1	21	0.001	0.25	0	0.0103
0.0127	0.04	0.0225	0.1999	0.226	0.1346	0.7946	0.592	32	34	24	1	22	0.0011	0.4167	0	0.0134
0.0127	0.0243	0.0355	0.2153	0.2512	0.7497	0.3998	0.5273	33	35	24	1	23	0.0084	0.3438	0	0.0161
0.0106	0.0153	0.0437	0.2189	0.2619	0.3561	-0.7626	0.54	34	36	24	1	24	0.01	0.05	0	0.01
0.0106	0.0184	0.0492	0.2072	0.2702	-0.7101	-0.6072	0.3564	35	0	24	1	25	0.01	0.05	0	0.01
0.0128	0.0552	0.019	-0.1596	-0.1038	0.2914	-0.9104	0.2936	13	38	4	2	1	0.0032	0.5	0	0.0139
0.0097	0.028	0.0259	-0.2093	-0.0704	0.7807	-0.4485	0.4352	37	39	4	2	2	0.0086	0.4167	0	0.0092
0.0103	0.0496	0.0365	-0.2293	-0.0827	-0.2636	-0.8825	0.3894	38	40	4	2	3	0.0084	0.325	0	0.011
0.0092	0.0489	0.0236	-0.2731	-0.0638	-0.1603	-0.9859	0.048	39	0	4	2	4	0.01	0.05	0	0.01
0.01	0.0456	0.0297	-0.1479	-0.1143	-0.3913	-0.8572	-0.3349	13	42	5	2	1	0.01	0.05	1	0.01
0.01	0.0385	0.0118	-0.187	-0.1296	-0.6578	-0.7223	-0.2137	41	43	5	2	2	0.01	0.05	0	0.01
0.01	0.0279	-0.0135	-0.2148	-0.1378	-0.0352	-0.9337	0.3564	42	44	5	2	3	0.01	0.05	0	0.01
0.01	0.026	-0.019	-0.2352	-0.1254	-0.8035	-0.5618	-0.197	43	0	5	2	4	0.01	0.05	0	0.01
0.0298	0.0069	-0.1586	0.0029	0.0358	-0.4493	0.5389	0.7125	22	46	6	2	1	0.0062	0.4688	0	0.0298
0.0298	0.0376	-0.1117	0.0308	0.0503	-0.431	0.9019	-0.0273	45	0	6	2	2	0.0031	0.1	0	0.0112
0.0147	0.1545	-0.1661	-0.13	-0.0935	0.9471	0.2515	0.1993	18	48	25	2	1	0.0072	0.2375	0	0.024
0.0147	0.0654	-0.0282	-0.0667	-0.0532	0.9496	0.3082	0.0572	47	49	25	2	2	0.0085	0.475	0	0.0299
0.0147	0.037	0.0274	-0.0398	-0.0393	0.8325	0.5198	0.1915	48	0	25	2	3	0.0016	0.5833	0	0.0147
0.0139	0.0302	-0.2242	-0.0783	-0.0628	-0.926	-0.3484	0.1457	20	51	8	2	1	0.003	0.4167	1	0.0139
0.0139	0.0742	-0.2522	-0.0888	-0.0584	0.0754	0.4409	-0.8944	50	52	8	2	2	0.003	0.4167	0	0.0139
0.0139	0.049	-0.2486	-0.0469	-0.1262	-0.5496	-0.2502	-0.7971	51	53	8	2	3	0.0014	0.3333	0	0.0146
0.0139	0.0117	-0.2818	-0.0528	-0.1685	-0.6667	-0.732	-0.1404	52	54	8	2	4	0.01	0.05	0	0.01
0.0139	0.0134	-0.2871	-0.0605	-0.1693	0.0509	0.635	-0.7708	53	0	8	2	5	0.01	0.05	0	0.01
0.0043	0.0886	-0.0781	0.104	0.1301	0.8763	-0.4817	-0.0128	26	0	9	2	1	0.0025	0.3333	0	0.0091
0.0102	0.0606	-0.0622	0.135	0.1459	-0.961	0.2697	0.061	26	57	10	2	1	0.0051	0.3	0	0.0182
0.0102	0.0406	-0.1123	0.147	0.1429	-0.7017	-0.3148	-0.6391	56	58	10	2	2	0.0017	0.5	0	0.0128
0.0102	0.0158	-0.1411	0.1421	0.1362	-0.9949	0.0876	-0.0503	57	59	10	2	3	0.0014	0.25	0	0.0138
0.0101	0.0117	-0.1516	0.1353	0.1377	-0.4023	0.0108	0.9155	58	60	10	2	4	0.0058	0.5417	0	0.0101
0.0101	0.0314	-0.1587	0.1375	0.139	-0.7637	-0.6436	0.0515	59	61	10	2	5	0.0011	0.3333	0	0.0113
0.0101	0.0358	-0.1821	0.118	0.143	-0.2008	0.9472	-0.2501	60	62	10	2	6	0.0011	0.3333	0	0.011
0.0101	0.0184	-0.1833	0.1554	0.1347	-0.5043	0.8585	0.0934	61	0	10	2	7	0.01	0.05	0	0.01
0.0099	0.1009	-0.0549	0.1464	0.1593	-0.5791	0.492	0.6501	26	64	11	2	1	0.0065	0.2333	0	0.0154
0.0099	0.0083	-0.1179	0.2011	0.2207	-0.2306	0.4855	0.8433	63	65	11	2	2	0.0055	0.625	0	0.0131
0.0099	0.0235	-0.1185	0.2073	0.2296	-0.6409	0.6726	-0.3701	64	0	11	2	3	0.0036	0.5	0	0.0099
0.0101	0.0242	0.0061	0.2138	0.2211	-0.8329	0.546	0.0907	32	67	18	2	1	0.0014	0.375	0	0.0127
0.01	0.0712	-0.013	0.2402	0.2177	0.1799	0.3762	0.9089	66	68	18	2	2	0.0013	0.4167	0	0.0118
0.0098	0.0407	0.0014	0.2792	0.2745	-0.5931	0.4883	0.6401	67	69	18	2	3	0.0039	0.275	0	0.0222
0.0096	0.0417	-0.0201	0.3044	0.2986	-0.5675	0.5221	0.6367	68	70	18	2	4	0.0009	0.4167	0	0.0101
0.0071	0.0244	-0.0484	0.3332	0.312	-0.6581	0.5448	0.5197	69	71	18	2	5	0.0039	0.4375	0	0.0071
0.0071	0.0253	-0.0645	0.3464	0.3244	-0.8678	0.4955	0.0384	70	0	18	2	6	0.01	0.05	0	0.01
0.0025	0.0547	0.0555	0.2139	0.2698	0.0701	0.3883	-0.9189	34	73	19	2	1	0.0053	0.3	1	0.01
0.0025	0.0077	0.0528	0.2341	0.2189	0.0988	0.024	-0.9948	72	74	19	2	2	0.0033	0.175	0	0.01
0.0025	0.0175	0.0536	0.2348	0.2116	0.9218	0.2162	-0.3218	73	0	19	2	3	0.004	0.125	0	0.01
0.0303	0.0986	-0.1298	0.0215	0.0286	0.7679	-0.6396	0.034	46	0	26	3	1	0.0045	0.4583	0	0.0303
0.0091	0.0382	0.0027	0.2534	0.2459	0.5482	-0.7185	0.4281	67	77	27	3	1	0.0029	0.4583	0	0.011
0.0091	0.031	0.0131	0.2423	0.2536	0.5755	0.6409	0.508	76	78	27	3	2	0.004	0.4583	0	0.0091
0.0091	0.005	0.0272	0.2611	0.2652	0.1949	0.8871	-0.4183	77	0	27	3	3	0.0017	0.3333	0	0.0082
0.0143	0.0328	-0.0457	0.3207	0.3128	-0.991	-0.0289	-0.131	69	80	22	3	1	0.0028	0.4167	0	0.0143
0.0143	0.0408	-0.0778	0.3218	0.3093	0.5855	-0.3931	0.709	79	0	22	3	2	0.01	0.05	0	0.01
