radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0598	-0.0995	-0.1669	-0.1541	0.3159	0.9044	0.2867	0	2	1	0	1	0.0027	0.4167	0	0.0253
0.0126	0.0403	-0.0534	-0.1358	-0.107	0.4751	0.8516	0.2214	1	3	1	0	2	0.001	0.5	0	0.0117
0.0117	0.0286	-0.0424	-0.0993	-0.1013	0.1999	0.9698	0.1394	2	4	1	0	3	0.001	0.2083	0	0.0104
0.0117	0.0166	-0.0292	-0.0679	-0.0939	-0.0032	0.6869	-0.7268	3	0	1	0	4	0.01	0.05	0	0.01
0.0111	0.1569	-0.0804	-0.1375	-0.123	0.5475	0.6277	0.5533	1	6	2	1	1	0.002	0.5417	0	0.0102
0.014	0.0246	0.0065	-0.0277	-0.0405	0.5145	0.2645	0.8157	5	7	2	1	2	0.0014	0.5417	0	0.014
0.0145	0.0671	0.014	-0.0148	-0.025	0.1218	0.6451	0.7543	6	8	2	1	3	0.0021	0.5417	0	0.0146
0.0138	0.0526	0.0191	0.0301	0.0242	0.1574	0.7877	0.5956	7	9	2	1	4	0.0016	0.5417	0	0.0138
0.0161	0.0503	0.0325	0.0534	0.0768	0.0559	0.7656	0.6409	8	10	2	1	5	0.0011	0.375	0	0.0185
0.0121	0.0579	0.0425	0.0994	0.0952	0.0833	0.857	0.5085	9	11	2	1	6	0.0017	0.4583	0	0.0121
0.0115	0.0331	0.047	0.1396	0.1331	-0.0634	0.6654	0.7438	10	12	2	1	7	0.0012	0.375	0	0.0115
0.0102	0.0262	0.0568	0.1612	0.1543	0.2685	0.3985	0.877	11	13	2	1	8	0.001	0.2917	0	0.0101
0.0102	0.0017	0.0645	0.1738	0.1716	0.8325	0.4805	0.2757	12	14	2	1	9	0.01	0.05	0	0.01
0.0102	0.0158	0.0671	0.1756	0.1714	0.0581	-0.5861	-0.8082	13	0	2	1	10	0.01	0.05	0	0.01
