radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.036	-0.4215	0.1159	-0.1189	0.6317	-0.311	0.7101	0	2	1	0	1	0.0038	0.5417	0	0.0147
0.0127	0.0449	-0.3969	0.1224	-0.085	0.7454	-0.3456	0.57	1	3	1	0	2	0.0014	0.5417	0	0.0127
0.0108	0.0428	-0.3593	0.1103	-0.0658	0.8649	-0.1786	0.469	2	4	1	0	3	0.0013	0.5	0	0.0108
0.011	0.009	-0.3318	0.091	-0.0388	0.7145	-0.19	0.6734	3	5	1	0	4	0.0059	0.5625	0	0.011
0.0141	0.0419	-0.3234	0.0885	-0.0372	0.1915	-0.9479	0.2546	4	6	1	0	5	0.0014	0.4167	0	0.0152
0.0114	0.0564	-0.3273	0.0464	-0.0173	0.5804	-0.5313	0.6172	5	7	1	0	6	0.0015	0.4167	0	0.0114
0.009	0.0438	-0.2974	0.0108	0.0094	0.0342	-0.8302	0.5564	6	8	1	0	7	0.0007	0.4583	0	0.0072
0.0091	0.0477	-0.3025	-0.0262	0.0309	-0.0971	-0.8963	0.4328	7	9	1	0	8	0.0039	0.475	0	0.0091
0.0116	0.018	-0.2845	-0.051	0.061	0.0924	-0.5557	0.8262	8	10	1	0	9	0.0083	0.3333	0	0.0118
0.0088	0.0144	-0.2767	-0.0638	0.0664	0.8154	-0.1105	0.5682	9	11	1	0	10	0.004	0.525	0	0.0088
0.0107	0.0291	-0.2765	-0.0756	0.0779	0.6801	-0.7174	0.1512	10	12	1	0	11	0.0052	0.5417	0	0.0107
0.0103	0.02	-0.2496	-0.0849	0.0921	0.4299	-0.7204	0.5442	11	13	1	0	12	0.0042	0.5833	0	0.0104
0.0112	0.0417	-0.2365	-0.1016	0.0899	0.8799	-0.3037	0.3655	12	14	1	0	13	0.0049	0.375	0	0.0125
0.0092	0.0296	-0.2108	-0.1158	0.1236	0.8197	-0.3381	0.4623	13	15	1	0	14	0.01	0.05	0	0.01
0.0089	0.0412	-0.1921	-0.1229	0.1102	0.951	-0.2161	-0.221	14	16	1	0	15	0.01	0.05	0	0.01
0.0086	0.0278	-0.1897	-0.1377	0.1131	0.2293	-0.943	0.2412	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.0145	-0.1938	-0.1322	0.1093	-0.6925	-0.4215	-0.5855	16	0	1	0	17	0.01	0.05	0	0.01
0.0114	0.0933	-0.31	0.0881	-0.0417	0.9406	0.097	0.3254	5	19	24	1	1	0.0023	0.5	0	0.0115
0.0118	0.0367	-0.2249	0.0775	-0.018	0.7088	-0.3112	0.6331	18	20	24	1	2	0.0007	0.3333	0	0.0127
0.0083	0.0225	-0.1902	0.0751	-0.0021	0.8013	-0.4967	0.3335	19	21	24	1	3	0.0057	0.5833	0	0.0069
0.0111	0.0289	-0.1673	0.056	0.0084	0.8609	0.5024	-0.0805	20	22	24	1	4	0.0013	0.4167	0	0.0112
0.0093	0.0327	-0.14	0.0674	0.0117	0.9093	-0.0508	-0.4131	21	23	24	1	5	0.0008	0.2917	0	0.0093
