radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0244	0.0803	0.242	0.2617	-0.2621	0.1199	-0.299	0.9467	0	2	1	0	1	0.0041	0.5833	0	0.0248
0.0193	0.0752	0.2443	0.241	-0.1931	-0.7067	-0.5072	0.4933	1	3	1	0	2	0.0026	0.4583	0	0.0193
0.0212	0.0307	0.2033	0.1979	-0.1409	-0.7279	-0.5605	0.3951	2	4	1	0	3	0.0013	0.3333	0	0.0212
0.0165	0.0384	0.1799	0.1809	-0.1287	-0.0796	-0.566	0.8206	3	5	1	0	4	0.0021	0.4583	0	0.0165
0.0165	0.0368	0.1707	0.1566	-0.1071	-0.4961	-0.7137	0.4945	4	6	1	0	5	0.0014	0.2917	0	0.0148
0.0165	0.0513	0.154	0.1299	-0.0901	-0.3868	-0.8879	-0.2492	5	7	1	0	6	0.0016	0.375	0	0.0144
0.0165	0.0087	0.1256	0.0845	-0.0772	0.3165	-0.9422	0.1102	6	8	1	0	7	0.0021	0.175	0	0.01
0.0165	0.0405	0.1259	0.0777	-0.0774	-0.0803	-0.6976	-0.712	7	0	1	0	8	0.0023	0.175	0	0.01
0.0118	0.1429	0.189	0.2078	-0.1531	0.8123	0.5439	-0.2105	3	0	2	1	1	0.0021	0.4583	0	0.0118
0.014	0.051	0.1425	0.0818	-0.0698	0.0425	-0.9983	-0.0406	7	11	8	1	1	0.0045	0.5	0	0.014
0.015	0.0439	0.1458	0.0359	-0.06	-0.9412	-0.2692	0.2041	10	12	8	1	2	0.0013	0.2917	0	0.0183
0.0152	0.0684	0.0876	0.0275	-0.0626	-0.1094	-0.9847	-0.1355	11	13	8	1	3	0.0018	0.4167	0	0.0164
0.0121	0.0454	0.094	-0.0144	-0.0814	0.5905	-0.5466	-0.5937	12	14	8	1	4	0.0085	0.3	0	0.0121
0.0146	0.0332	0.1126	-0.0336	-0.1108	-0.3753	-0.1674	0.9116	13	15	8	1	5	0.0019	0.3333	0	0.0149
0.0108	0.0213	0.096	-0.0367	-0.0867	0.6415	-0.4619	-0.6125	14	16	8	1	6	0.01	0.05	0	0.01
0.0136	0.1538	0.1177	-0.0452	-0.0931	-0.63	-0.0606	0.7742	15	17	8	1	7	0.0013	0.175	0	0.0136
0.0105	0.0965	0.0143	-0.048	0.0175	-0.7764	0.0356	0.6292	16	18	8	1	8	0.01	0.05	0	0.01
0.0107	0.0495	0.0028	-0.0883	0.0561	-0.2827	-0.7262	0.6267	17	19	8	1	9	0.0017	0.3333	0	0.0107
0.0139	0.0318	-0.0343	-0.0916	0.0722	-0.8348	-0.435	0.3373	18	20	8	1	10	0.0093	0.325	0	0.0141
0.0123	0.0537	-0.0567	-0.1005	0.0896	-0.8116	-0.1145	0.5728	19	21	8	1	11	0.0046	0.3393	0	0.0123
0.0102	0.0291	-0.0994	-0.0995	0.1207	-0.8993	0.1065	0.4242	20	22	8	1	12	0.0055	0.3036	0	0.0102
0.0094	0.0292	-0.1263	-0.0916	0.1136	-0.8477	0.5061	0.1591	21	23	8	1	13	0.007	0.3125	0	0.0085
0.0105	0.04	-0.1525	-0.1084	0.125	-0.8131	-0.0876	-0.5755	22	24	8	1	14	0.0082	0.3125	0	0.0105
0.0088	0.0289	-0.1893	-0.1048	0.1012	-0.7999	-0.5147	-0.3085	23	25	8	1	15	0.0034	0.425	0	0.0066
0.0132	0.038	-0.2099	-0.1184	0.1118	-0.9301	-0.3387	0.1418	24	26	8	1	16	0.0072	0.4688	0	0.0141
0.0106	0.0257	-0.2503	-0.1254	0.1	-0.9618	-0.0688	0.2651	25	27	8	1	17	0.0064	0.5	0	0.0106
0.01	0.0274	-0.272	-0.1137	0.1238	-0.9229	0.3639	-0.1261	26	28	8	1	18	0.01	0.05	0	0.01
0.0126	0.0248	-0.2931	-0.1254	0.1178	-0.9799	-0.1821	-0.0812	27	29	8	1	19	0.0011	0.3333	0	0.0149
0.0115	0.0461	-0.2762	-0.1193	0.1231	0.196	-0.9438	0.266	28	30	8	1	20	0.0014	0.4583	0	0.0121
0.01	0.0229	-0.2632	-0.1584	0.1354	0.5915	-0.5287	0.6088	29	31	8	1	21	0.01	0.05	0	0.01
0.0103	0.0306	-0.2717	-0.1658	0.134	-0.2569	-0.9634	0.0769	30	32	8	1	22	0.0014	0.4167	0	0.0106
0.0084	0.0325	-0.2801	-0.1916	0.133	-0.9904	-0.1369	0.0177	31	33	8	1	23	0.0007	0.2917	0	0.0084
0.0117	0.0093	-0.3177	-0.1825	0.135	-0.8393	-0.2876	-0.4614	32	34	8	1	24	0.0039	0.25	0	0.0204
0.0074	0.0277	-0.3326	-0.2052	0.1368	-0.9285	0.2464	-0.2777	33	35	8	1	25	0.016	0.2917	0	0.0074
0.0078	0.0177	-0.3513	-0.2056	0.1349	-0.7478	-0.6584	0.085	34	36	8	1	26	0.0044	0.4375	0	0.0078
0.0087	0.0324	-0.3599	-0.2177	0.1392	-0.3201	-0.8689	0.3776	35	37	8	1	27	0.01	0.05	0	0.01
0.0069	0.0173	-0.3783	-0.2192	0.1342	-0.949	-0.3125	-0.0411	36	0	8	1	28	0.0016	0.375	0	0.0069
0.0144	0.042	0.2017	0.1895	-0.1216	0.8975	0.0117	0.4408	0	39	7	0	1	0.0015	0.4167	0	0.0144
0.0144	0.0137	0.248	0.1865	-0.1103	0.6624	0.1025	0.7421	38	0	7	0	2	0.0022	0.2917	0	0.0123
0.0136	0.0867	0.106	0.0315	-0.0655	-0.1584	0.4568	-0.8754	11	41	9	2	1	0.0039	0.5417	0	0.0136
0.0136	0.0257	0.0919	0.0646	-0.1467	0.9977	-0	-0.0677	40	42	9	2	2	0.0017	0.375	0	0.0136
0.0136	0.1041	0.1144	0.0595	-0.16	0.9678	-0.0223	-0.2507	41	0	9	2	3	0.01	0.05	0	0.01
0.0115	0.0776	0.1408	0.0454	-0.0705	0.9984	0.0061	-0.0569	11	44	65	2	1	0.0023	0.625	0	0.0129
0.0112	0.05	0.2191	0.0424	-0.0781	0.9095	0.3729	-0.1837	43	45	65	2	2	0.0014	0.4167	0	0.0112
0.0112	0.037	0.2663	0.0663	-0.0834	0.953	-0.3027	-0.0092	44	0	65	2	3	0.01	0.05	0	0.01
0.0095	0.0812	0.1028	0.0277	-0.0631	0.9995	-0.0058	-0.0319	12	47	10	2	1	0.002	0.4167	1	0.0095
0.0095	0.0369	0.184	0.0273	-0.0657	-0.2676	-0.2695	-0.9251	46	48	10	2	2	0.002	0.4167	0	0.0095
0.0095	0.0371	0.1952	0.0319	-0.1145	0.246	-0.8401	-0.4834	47	49	10	2	3	0.01	0.05	0	0.01
0.0095	0.0311	0.2044	0.0008	-0.1324	0.0223	-0.8006	-0.5988	48	0	10	2	4	0.01	0.05	0	0.01
0.0093	0.0314	0.0617	-0.037	-0.0264	-0.2399	0.9608	0.139	16	51	12	2	1	0.0013	0.4583	1	0.0093
0.0093	0.0582	0.0542	-0.0069	-0.0221	-0.5143	0.8544	-0.0743	50	52	12	2	2	0.0013	0.4583	0	0.0093
0.0116	0.0473	0.0101	0.019	-0.0258	-0.7019	0.4313	0.5668	51	53	12	2	3	0.0073	0.3438	0	0.0162
0.01	0.0332	-0.0142	0.0326	0.0075	-0.691	-0.6836	0.2351	52	54	12	2	4	0.01	0.05	0	0.01
0.0098	0.0211	-0.0331	0.0401	-0.0003	-0.9777	0.0235	-0.2085	53	0	12	2	5	0.01	0.05	0	0.01
0.01	0.037	0.0093	-0.0372	0.0217	-0.1836	0.4362	0.8809	17	56	28	2	1	0.0036	0.4583	0	0.0116
0.01	0.0474	0.0076	-0.0203	0.0511	0.4268	-0.7621	0.4869	55	57	28	2	2	0.0015	0.4583	0	0.0116
0.01	0.0799	0.0264	-0.0508	0.0754	-0.9417	-0.2734	0.196	56	58	28	2	3	0.0014	0.4167	0	0.0103
0.0099	0.036	-0.0472	-0.0554	0.1055	-0.9697	-0.0964	0.2246	57	59	28	2	4	0.0056	0.425	0	0.0107
0.0098	0.0231	-0.088	-0.0627	0.1024	-0.8872	0.0443	0.4593	58	60	28	2	5	0.0064	0.3438	0	0.0124
0.0075	0.0281	-0.1079	-0.0552	0.1161	-0.9842	0.0104	0.1769	59	61	28	2	6	0.0056	0.5417	0	0.0075
0.0088	0.0125	-0.1231	-0.0451	0.1201	-0.5981	0.7798	0.1848	60	62	28	2	7	0.0053	0.6667	0	0.0088
0.0093	0.0442	-0.1378	-0.0461	0.1173	-0.7764	0.2437	0.5812	61	63	28	2	8	0.001	0.4167	0	0.0094
0.0091	0.0243	-0.1738	-0.0333	0.1386	-0.9252	0.0527	0.3757	62	64	28	2	9	0.0033	0.55	0	0.0092
0.0095	0.0501	-0.1773	-0.0483	0.1458	-0.6279	-0.7555	0.1868	63	65	28	2	10	0.0063	0.4583	0	0.0127
0.0083	0.0587	-0.1954	-0.0844	0.1693	0.0049	-0.9929	0.1191	64	66	28	2	11	0.01	0.05	0	0.01
0.0081	0.0401	-0.2216	-0.111	0.1518	-0.563	-0.7457	-0.3564	65	0	28	2	12	0.01	0.05	0	0.01
0.0108	0.042	-0.0284	-0.104	0.0706	-0.4493	-0.8284	0.3344	19	68	39	2	1	0.003	0.5	0	0.0108
0.0108	0.0091	-0.0471	-0.1388	0.0849	-0.7159	0.1997	0.6691	67	0	39	2	2	0.0024	0.375	0	0.0112
0.0084	0.0223	-0.1925	-0.1001	0.1082	-0.5604	0.4086	0.7204	24	70	50	2	1	0.0053	0.4167	1	0.0134
0.0084	0.0546	-0.2066	-0.0911	0.1243	0.0739	-0.7121	0.6982	69	71	50	2	2	0.0065	0.25	0	0.0134
0.0084	0.0148	-0.2083	-0.1166	0.1621	0.1679	0.093	0.9814	70	72	50	2	3	0.01	0.05	0	0.01
0.0084	0.0417	-0.2058	-0.1153	0.1767	0.8517	-0.4145	-0.3207	71	0	50	2	4	0.01	0.05	0	0.01
0.0098	0.0359	-0.1512	-0.0863	0.1129	0.2926	-0.898	-0.3287	22	74	51	2	1	0.0025	0.4583	0	0.0098
0.0098	0.0267	-0.153	-0.1229	0.1079	0.5266	-0.1806	0.8307	73	75	51	2	2	0.0011	0.3333	0	0.0117
0.0098	0.0077	-0.1489	-0.1283	0.119	-0.6965	-0.3253	0.6396	74	76	51	2	3	0.01	0.05	0	0.01
0.0098	0.0282	-0.153	-0.1276	0.1231	0.8621	-0.2405	0.446	75	77	51	2	4	0.01	0.05	0	0.01
0.0098	0.0182	-0.128	-0.1348	0.1358	-0.1242	0.207	0.9704	76	78	51	2	5	0.01	0.05	0	0.01
0.0098	0.0255	-0.1336	-0.1368	0.1527	0.6385	-0.4561	0.62	77	0	51	2	6	0.01	0.05	0	0.01
0.0131	0.0241	-0.2973	-0.1134	0.1187	0.1988	0.9743	0.1061	28	80	57	2	1	0.0022	0.2917	1	0.0075
0.0131	0.0497	-0.2986	-0.0945	0.1279	-0.4632	-0.4744	-0.7486	79	81	57	2	2	0.0043	0.15	0	0.0075
0.0131	0.0579	-0.3033	-0.0964	0.0949	-0.7067	0.6507	-0.278	80	82	57	2	3	0.0049	0.3	0	0.0232
0.0131	0.0165	-0.3189	-0.068	0.0716	0.0122	0.6294	-0.777	81	83	57	2	4	0.0087	0.5833	0	0.0131
0.0131	0.01	-0.3129	-0.0538	0.066	0.7527	0.0804	-0.6534	82	84	57	2	5	0.0057	0.5	0	0.0148
0.0131	0.0036	-0.3082	-0.052	0.0649	0.7852	0.5306	0.3192	83	0	57	2	6	0.01	0.05	0	0.01
0.0129	0.026	0.1721	0.0458	-0.1692	0.5285	-0.816	0.2343	42	86	14	3	1	0.0021	0.375	1	0.0138
0.0127	0.057	0.1858	0.0246	-0.1632	0.9434	0.0105	0.3316	85	87	14	3	2	0.0021	0.375	0	0.0138
0.0115	0.06	0.2402	0.0274	-0.1426	-0.8135	0.4772	-0.3324	86	88	14	3	3	0.0021	0.2917	0	0.0156
0.0072	0.0128	0.203	0.0698	-0.1625	-0.7487	0.6344	-0.1923	87	89	14	3	4	0.01	0.05	0	0.01
0.0041	0.0185	0.1934	0.0779	-0.165	-0.9957	-0.0893	-0.0261	88	0	14	3	5	0.0051	0.15	0	0.01
0.0129	0.0985	0.1195	0.0706	-0.1417	0.6843	-0.7292	-0.0046	41	91	67	3	1	0.008	0.22	0	0.032
0.0112	0.0244	0.1705	0.0131	-0.1182	0.1302	-0.8085	0.5739	90	92	67	3	2	0.01	0.05	0	0.01
0.0106	0.0428	0.1737	-0.0066	-0.1042	-0.0035	-0.7883	0.6153	91	93	67	3	3	0.01	0.05	0	0.01
0.01	0.0228	0.1735	-0.0403	-0.0778	0.8706	0.076	0.4861	92	0	67	3	4	0.01	0.05	0	0.01
0.0089	0.0199	-0.0138	-0.061	0.0937	0.139	0.1981	0.9703	57	95	33	3	1	0.0025	0.5833	1	0.0089
0.0089	0.0709	-0.0111	-0.057	0.113	-0.3124	0.8615	-0.4002	94	96	33	3	2	0.0025	0.5833	0	0.0089
0.0089	0.0437	-0.0322	-0.0028	0.0802	-0.3846	0.4642	-0.7979	95	0	33	3	3	0.01	0.05	0	0.01
0.0125	0.0344	0.0056	-0.0301	0.064	-0.5241	0.487	0.6987	56	98	34	3	1	0.0032	0.4583	0	0.0125
0.0125	0.0724	-0.0206	-0.0021	0.0961	0.2836	0.6862	-0.6699	97	99	34	3	2	0.0009	0.3333	0	0.0129
0.0125	0.012	0.0061	0.0485	0.0371	-0.8603	0.1448	-0.4889	98	0	34	3	3	0.01	0.05	0	0.01
0.0025	0.1531	-0.105	-0.0481	0.1133	-0.256	0.4926	-0.8318	60	101	41	3	1	0.0086	0.25	0	0.0111
0.0025	0.0758	-0.1369	0.0118	-0.0094	0.4048	-0.0833	-0.9106	100	102	41	3	2	0.01	0.05	0	0.01
0.0025	0.0386	-0.1062	0.0363	-0.07	0.4274	0.2388	-0.872	101	0	41	3	3	0.01	0.05	0	0.01
0.0156	0.0592	-0.3063	-0.0759	0.0916	0.9361	0.3505	-0.03	81	104	71	3	1	0.0045	0.4583	0	0.0156
