radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0839	-0.0062	-0.2687	-0.1735	-0.9828	-0.1402	0.1205	0	2	1	0	1	0.0023	0.375	0	0.012
0.01	0.061	-0.0852	-0.2786	-0.1648	-0.169	0.7771	0.6062	1	3	1	0	2	0.0011	0.3333	0	0.01
0.01	0.023	-0.0849	-0.2347	-0.1376	0.2534	0.9648	-0.0704	2	4	1	0	3	0.01	0.05	0	0.01
0.0119	0.0419	-0.0834	-0.2223	-0.136	0.1514	0.2393	0.9591	3	5	1	0	4	0.0011	0.3333	0	0.0119
0.01	0.0032	-0.0713	-0.213	-0.11	0.7794	0.5557	0.2894	4	6	1	0	5	0.01	0.05	0	0.01
0.0131	0.0223	-0.0808	-0.21	-0.1079	0.1246	0.3439	0.9307	5	7	1	0	6	0.0009	0.375	0	0.0136
0.0134	0.0426	-0.0722	-0.2	-0.0801	-0.1434	0.9667	-0.2118	6	8	1	0	7	0.0012	0.375	0	0.0143
0.0099	0.0432	-0.0826	-0.1662	-0.0736	0.6628	0.5879	0.4637	7	9	1	0	8	0.0011	0.3333	0	0.0085
0.013	0.04	-0.0671	-0.1437	-0.0501	-0.1023	0.9245	0.3672	8	10	1	0	9	0.0021	0.225	0	0.0182
0.0099	0.0282	-0.0578	-0.1059	-0.0324	-0.0978	0.9771	0.1891	9	11	1	0	10	0.0009	0.2917	0	0.007
0.01	0.0266	-0.0668	-0.0789	-0.03	-0.2705	0.8752	0.4011	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.035	-0.0505	-0.0813	-0.0222	0.6628	0.5513	0.5067	11	13	1	0	12	0.0008	0.4167	0	0.0099
0.0099	0.0336	-0.0345	-0.0613	-0.0027	0.1737	0.9196	0.3524	12	14	1	0	13	0.0008	0.2917	0	0.0076
0.01	0.0303	-0.0294	-0.0319	0.011	-0.0066	0.7678	0.6407	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0155	-0.0177	-0.0196	0.0085	0.6063	0.7922	-0.0696	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0216	-0.0182	-0.0135	0.0186	0.2553	0.7328	0.6307	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0165	-0.0159	-0.0117	0.0346	0.2681	0.1014	0.958	16	0	1	0	17	0.01	0.05	0	0.01
0.0072	0.035	-0.0328	-0.0099	0.017	0.4969	0.8647	0.0737	14	19	3	1	1	0.0022	0.4583	0	0.0072
0.0092	0.0339	-0.0186	0.0256	0.016	0.136	0.6141	0.7774	18	20	3	1	2	0.0008	0.375	0	0.01
0.0077	0.0279	-0.0105	0.0479	0.0377	0.3923	0.7533	0.5279	19	21	3	1	3	0.0009	0.25	0	0.0077
0.0089	0.0378	0.0006	0.0695	0.0512	0.5343	0.7347	0.4179	20	22	3	1	4	0.0009	0.25	0	0.0089
0.0089	0.0283	0.0088	0.0992	0.0606	0.0755	0.9849	0.156	21	23	3	1	5	0.01	0.05	0	0.01
0.0089	0.0049	0.0301	0.0994	0.066	0.8228	0.5679	0.0212	22	24	3	1	6	0.0009	0.2917	0	0.009
0.0066	0.0349	0.029	0.1041	0.0756	0.1637	0.98	-0.1129	23	25	3	1	7	0.0005	0.4167	0	0.0064
0.0091	0.0258	0.0464	0.1428	0.0743	-0.341	0.3564	0.8699	24	26	3	1	8	0.0038	0.175	0	0.0151
0.0092	0.01	0.0489	0.1684	0.0869	0.8039	-0.2194	0.5527	25	27	3	1	9	0.0028	0.325	0	0.0155
0.0082	0.018	0.053	0.1657	0.0981	-0.4365	0.8714	-0.2239	26	28	3	1	10	0.001	0.2917	0	0.0082
0.0075	0.0257	0.0463	0.1829	0.0951	0.8326	-0.5415	-0.1162	27	29	3	1	11	0.001	0.4167	0	0.0075
0.0091	0.0229	0.0548	0.1788	0.0919	0.5671	0.7489	0.3429	28	30	3	1	12	0.0012	0.4167	0	0.0137
0.0085	0.045	0.0651	0.1986	0.0958	0.5344	0.8237	0.1896	29	31	3	1	13	0.001	0.2917	0	0.0085
0.0089	0.0251	0.0822	0.2321	0.1044	-0.1976	0.4053	0.8926	30	32	3	1	14	0.001	0.2917	0	0.0103
0.0064	0.022	0.087	0.2541	0.11	-0.2711	0.8539	0.4442	31	33	3	1	15	0.0061	0.375	0	0.0054
0.0067	0.0391	0.0866	0.269	0.1192	0.5808	0.8085	0.0949	32	34	3	1	16	0.0029	0.4063	0	0.0067
0.0081	0.0179	0.11	0.2901	0.1087	0.7614	0.5393	-0.3598	33	35	3	1	17	0.01	0.05	0	0.01
0.0075	0.0301	0.1206	0.2991	0.1256	0.8853	0.4469	0.1286	34	36	3	1	18	0.001	0.375	0	0.0075
0.0077	0.0514	0.1458	0.3139	0.1344	0.9263	0.3211	0.197	35	37	3	1	19	0.01	0.05	0	0.01
0.0079	0.0011	0.1744	0.2927	0.1495	0.813	-0.3484	0.4666	36	38	3	1	20	0.0008	0.2917	0	0.0087
0.0074	0.0044	0.1775	0.2946	0.1457	0.8949	-0.018	0.4459	37	39	3	1	21	0.01	0.05	0	0.01
0.0073	0.006	0.1789	0.2925	0.1491	-0.1999	0.7093	0.676	38	0	3	1	22	0.01	0.05	0	0.01
