radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0693	-0.0534	-0.097	-0.1423	0.5218	-0.0626	0.8508	0	2	1	0	1	0.0037	0.7083	0	0.0199
0.0279	0.071	-0.0165	-0.1126	-0.0937	-0.9653	-0.2084	0.1574	1	3	1	0	2	0.0021	0.5	0	0.0305
0.0152	0.0512	-0.1088	-0.099	-0.0886	-0.7532	-0.6511	-0.0934	2	4	1	0	3	0.0022	0.5417	0	0.0152
0.0143	0.0446	-0.1513	-0.1282	-0.0991	-0.7884	-0.606	0.1055	3	5	1	0	4	0.0012	0.375	0	0.0143
0.0114	0.0027	-0.1845	-0.1594	-0.0855	-0.8275	-0.5555	-0.0816	4	6	1	0	5	0.0033	0.5833	0	0.009
0.0136	0.0185	-0.1925	-0.1693	-0.0909	-0.8022	0.5916	-0.0805	5	7	1	0	6	0.0011	0.2917	0	0.0145
0.0097	0.0356	-0.2053	-0.1539	-0.0838	-0.3392	0.8639	-0.3724	6	0	1	0	7	0.0051	0.5938	0	0.0097
0.0193	0.0578	-0.0462	-0.0933	-0.0775	-0.3331	0.7215	0.6071	2	9	2	1	1	0.0029	0.625	0	0.0181
0.0214	0.05	-0.0616	-0.0553	-0.03	0.132	0.9596	0.2483	8	10	2	1	2	0.0024	0.5417	0	0.0214
0.0219	0.0554	-0.0605	-0.0044	-0.014	0.64	0.5644	0.5214	9	11	2	1	3	0.0031	0.6667	0	0.0219
0.0193	0.0598	-0.0275	0.0318	0.0209	0.9485	0.2606	0.1803	10	12	2	1	4	0.0025	0.7083	0	0.0193
0.0193	0.061	0.029	0.0522	0.0461	0.8936	0.4302	-0.1281	11	13	2	1	5	0.0031	0.5417	0	0.0173
0.0193	0.0567	0.0772	0.0775	0.0674	0.6182	0.7698	0.159	12	14	2	1	6	0.0047	0.325	0	0.012
0.0193	0.0781	0.1054	0.1187	0.0614	0.8196	-0.4883	-0.2996	13	15	2	1	7	0.002	0.5417	0	0.0193
0.0193	0.0877	0.1643	0.0837	0.0667	0.9178	0.3779	0.1217	14	16	2	1	8	0.0018	0.5833	0	0.0169
0.0193	0.1044	0.245	0.1191	0.073	0.5746	0.7154	0.3974	15	17	2	1	9	0.0046	0.6667	0	0.0129
0.0193	0.0362	0.2769	0.1078	0.0735	0.9589	-0.2685	-0.0922	16	18	2	1	10	0.0019	0.3333	0	0.0183
