radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0609	-0.3258	0.1394	-0.0487	0.4769	0.0011	0.8789	0	2	1	0	1	0.0032	0.4167	0	0.0139
0.0119	0.0472	-0.2945	0.1479	-0.0064	0.9857	-0.1337	0.1027	1	3	1	0	2	0.0014	0.4167	0	0.0119
0.0117	0.0205	-0.2574	0.1293	0.0053	0.8202	-0.5577	0.1271	2	4	1	0	3	0.0064	0.4688	0	0.0117
0.0093	0.0081	-0.2286	0.1216	0.0038	0.3645	-0.9038	0.2244	3	5	1	0	4	0.0053	0.5417	0	0.0085
0.0098	0.068	-0.2279	0.1106	0.0117	0.8868	-0.4603	0.0415	4	6	1	0	5	0.0009	0.3333	0	0.0098
0.01	0.0054	-0.1718	0.0751	0.0184	0.669	0.0193	0.743	5	7	1	0	6	0.01	0.05	0	0.01
0.0144	0.0433	-0.1604	0.0666	0.0305	0.701	-0.0361	-0.7123	6	8	1	0	7	0.0014	0.3333	0	0.0167
0.0091	0.0495	-0.126	0.0771	0.0094	0.9669	-0.2191	-0.1311	7	9	1	0	8	0.0045	0.3125	0	0.0073
0.0091	0.0139	-0.1017	0.0449	0.0109	0.6787	-0.5894	0.4382	8	10	1	0	9	0.0096	0.3438	0	0.006
0.01	0.0259	-0.0969	0.0371	0.0154	-0.1507	-0.9734	0.1725	9	11	1	0	10	0.01	0.05	0	0.01
0.0148	0.0158	-0.0832	0.0263	-0	0.6707	-0.7395	0.058	10	12	1	0	11	0.0011	0.375	0	0.0176
0.0101	0.0426	-0.0716	0.022	0.017	0.8291	-0.5259	0.1899	11	13	1	0	12	0.0017	0.4167	0	0.0101
0.0088	0.03	-0.0596	0.011	0.0261	-0.4375	-0.8957	0.0794	12	14	1	0	13	0.0058	0.4167	0	0.0085
0.01	0.0165	-0.0735	-0.006	0.0285	-0.9962	-0.0836	-0.0237	13	15	1	0	14	0.01	0.05	0	0.01
0.0115	0.0661	-0.0845	0.0057	0.0234	0.9046	-0.4128	-0.1062	14	16	1	0	15	0.0011	0.3333	0	0.0115
0.0138	0.0275	-0.0294	-0.0233	0.0079	0.7035	-0.6662	-0.2476	15	17	1	0	16	0.0014	0.2917	0	0.0169
0.011	0.032	-0.0116	-0.0435	0.0005	0.4703	-0.1184	-0.8745	16	18	1	0	17	0.0064	0.4167	0	0.011
0.0131	0.0081	0.0056	-0.0584	-0.0069	0.1005	-0.8714	-0.4802	17	19	1	0	18	0.0068	0.5417	0	0.0136
0.0085	0.0409	0.0159	-0.0577	-0.0083	0.2501	-0.5593	0.7903	18	20	1	0	19	0.0047	0.375	0	0.0058
0.0125	0.0465	0.0354	-0.0839	0.0119	0.7038	-0.3247	0.6318	19	0	1	0	20	0.0018	0.2917	0	0.0148
0.0025	0.0706	-0.3331	0.1401	-0.0343	0.0756	0.7069	0.7032	1	22	2	1	1	0.0104	0.25	1	0.01
