radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0848	-0.1035	-0.0465	-0.167	0.0462	-0.9407	0.3362	0	2	1	0	1	0.0027	0.5417	0	0.0125
0.0142	0.0609	-0.1051	-0.1174	-0.118	0.7386	-0.5245	0.4236	1	3	1	0	2	0.0016	0.3333	0	0.0142
0.0145	0.0356	-0.069	-0.1458	-0.0999	0.1911	0.9564	0.2207	2	4	1	0	3	0.0017	0.25	0	0.0147
0.0106	0.0606	-0.0561	-0.1117	-0.0829	-0.004	1	0.0025	3	5	1	0	4	0.0062	0.25	0	0.0068
0.0132	0.0202	-0.0834	-0.0565	-0.089	-0.2421	0.9423	0.231	4	6	1	0	5	0.0073	0.5	0	0.0132
0.0147	0.0292	-0.0952	-0.0444	-0.082	-0.7272	0.6701	-0.1489	5	7	1	0	6	0.0012	0.375	0	0.0157
0.0122	0.034	-0.1187	-0.0375	-0.0858	-0.9658	0.1648	-0.2001	6	8	1	0	7	0.0015	0.375	0	0.0122
0.012	0.0451	-0.1516	-0.031	-0.0934	-0.9912	0.0549	0.1205	7	9	1	0	8	0.0012	0.4167	0	0.012
0.014	0.0181	-0.1922	-0.0451	-0.0936	-0.9722	-0.2335	-0.0153	8	10	1	0	9	0.0013	0.3333	0	0.0153
0.012	0.0389	-0.1891	-0.0432	-0.0896	0.3332	-0.6651	-0.6683	9	11	1	0	10	0.0014	0.2917	0	0.012
0.0101	0.0052	-0.1764	-0.0683	-0.116	0.6158	-0.2024	-0.7614	10	12	1	0	11	0.0048	0.5313	0	0.0101
0.0128	0.0384	-0.1805	-0.0706	-0.1261	-0.5841	-0.2694	0.7656	11	13	1	0	12	0.0011	0.2917	0	0.0144
0.0101	0.0243	-0.1943	-0.0891	-0.0965	0.4128	0.457	0.7879	12	0	1	0	13	0.01	0.05	0	0.01
0.0114	0.0331	-0.1383	-0.029	-0.1069	0.4814	0.1601	-0.8618	8	15	3	1	1	0.0022	0.3333	1	0.0171
0.0112	0.0372	-0.1245	-0.027	-0.1411	-0.6285	-0.5461	0.5538	14	16	3	1	2	0.0037	0.225	0	0.0171
0.0107	0.0663	-0.1514	-0.0402	-0.1213	0.8714	0.3994	-0.2849	15	17	3	1	3	0.0011	0.375	0	0.0141
