radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.1795	-0.5585	-0.3673	-0.4883	0.9558	0.1278	0.2649	0	2	1	0	1	0.0048	0.5417	0	0.0224
0.0181	0.0466	-0.3837	-0.3493	-0.4276	0.4884	0.8493	0.2006	1	3	1	0	2	0.002	0.7917	0	0.0181
0.0167	0.1142	-0.3442	-0.312	-0.4144	-0.0167	0.831	0.556	2	4	1	0	3	0.0026	0.75	0	0.0167
0.0183	0.0479	-0.3478	-0.2136	-0.3585	0.0137	0.9082	0.4183	3	5	1	0	4	0.0022	0.625	0	0.0183
0.0167	0.0906	-0.339	-0.1739	-0.3315	0.2707	0.9406	0.2047	4	6	1	0	5	0.0185	0.6094	0	0.0133
0.0167	0.0538	-0.3144	-0.0913	-0.3137	-0.7004	0.1772	-0.6914	5	0	1	0	6	0.0014	0.4167	0	0.013
0.0174	0.1983	-0.3653	-0.183	-0.3487	0.9078	-0.0894	0.4097	4	8	14	1	1	0.0097	0.2357	0	0.0243
0.0174	0.102	-0.1891	-0.1981	-0.2631	0.756	0.5779	0.3074	7	9	14	1	2	0.0068	0.72	0	0.0229
0.0174	0.0832	-0.083	-0.1461	-0.2548	0.344	0.9263	0.1537	8	10	14	1	3	0.0081	0.66	0	0.0231
0.0187	0.0829	-0.0361	-0.0851	-0.2349	0.4449	0.7308	0.5177	9	11	14	1	4	0.0093	0.64	0	0.0318
0.0206	0.067	0.008	-0.0301	-0.2009	0.8004	0.4989	0.3322	10	12	14	1	5	0.0025	0.7917	0	0.0206
0.0185	0.0311	0.0573	0.008	-0.1713	0.6845	0.7255	-0.0719	11	13	14	1	6	0.0019	0.5833	0	0.0161
0.0171	0.0747	0.0766	0.0326	-0.1729	0.5554	0.6987	-0.4509	12	14	14	1	7	0.0025	0.7083	0	0.0171
0.0172	0.0536	0.1203	0.0857	-0.203	0.7365	0.3781	-0.5609	13	15	14	1	8	0.0095	0.6	0	0.0239
0.0172	0.0706	0.1451	0.1171	-0.2236	0.326	0.8264	-0.4591	14	16	14	1	9	0.0093	0.55	0	0.0281
0.0172	0.046	0.1625	0.1712	-0.2437	0.8421	0.2608	0.4721	15	17	14	1	10	0.0026	0.5833	0	0.0203
0.0151	0.0672	0.2096	0.1889	-0.2214	-0.0949	0.0449	0.9945	16	18	14	1	11	0.0022	0.7917	0	0.0151
0.0155	0.07	0.2175	0.2011	-0.1497	-0.2772	-0.0829	0.9572	17	19	14	1	12	0.0022	0.875	0	0.0155
0.0137	0.0807	0.1968	0.1981	-0.0826	-0.1786	-0.1384	0.9741	18	20	14	1	13	0.0018	0.9583	0	0.0137
0.0131	0.0778	0.1791	0.1826	-0.005	-0.1952	-0.0872	0.9769	19	21	14	1	14	0.0019	0.875	0	0.0131
0.0139	0.0709	0.165	0.1788	0.0716	-0.0802	-0.1628	0.9834	20	22	14	1	15	0.0022	0.8333	0	0.0139
0.0131	0.0618	0.1598	0.1697	0.1419	-0.0692	-0.2207	0.9729	21	23	14	1	16	0.0017	0.9167	0	0.0131
0.0119	0.0798	0.155	0.1585	0.2021	-0.2257	-0.0654	0.972	22	24	14	1	17	0.0017	0.9583	0	0.0119
0.0124	0.0557	0.1388	0.1524	0.2804	-0.331	0.0439	0.9426	23	25	14	1	18	0.0016	0.8333	0	0.0124
0.0152	0.0585	0.1228	0.1513	0.3342	-0.512	-0.0346	0.8583	24	26	14	1	19	0.0019	0.8333	0	0.0152
