radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.1346	-0.338	-0.0168	-0.2306	0.9673	0.0499	0.2485	0	2	1	0	1	0.0037	0.475	0	0.0184
0.0152	0.0673	-0.2116	-0.003	-0.1837	0.9481	-0.0804	0.3077	1	3	1	0	2	0.0017	0.3333	0	0.0152
0.0104	0.0382	-0.1497	-0.0054	-0.1385	0.9538	-0.2804	0.1079	2	4	1	0	3	0.005	0.3438	0	0.0101
0.01	0.0357	-0.1333	-0.0154	-0.132	0.1107	-0.2184	0.9696	3	5	1	0	4	0.01	0.05	0	0.01
0.0116	0.0142	-0.1241	-0.0205	-0.1373	0.8375	-0.5417	0.0722	4	6	1	0	5	0.0007	0.375	0	0.0117
0.0072	0.0713	-0.113	-0.0324	-0.1301	-0.9947	0.0519	-0.0883	5	7	1	0	6	0.0026	0.5	0	0.0053
0.0075	0.0466	-0.1819	-0.023	-0.1304	-0.9691	0.1926	0.1538	6	8	1	0	7	0.01	0.05	0	0.01
0.0057	0.0389	-0.2226	-0.0091	-0.1392	-0.9379	0.3046	-0.1662	7	0	1	0	8	0.01	0.05	0	0.01
0.0129	0.0792	-0.2347	-0.0059	-0.1759	0.3169	-0.0439	0.9474	2	10	3	1	1	0.0032	0.5	0	0.0132
0.0096	0.0292	-0.2277	0.0046	-0.088	0.6647	0.2007	0.7196	9	11	3	1	2	0.0061	0.4583	0	0.0096
0.0112	0.0373	-0.1974	0.0097	-0.0774	0.6775	0.2541	0.6902	10	12	3	1	3	0.0016	0.2083	0	0.0116
0.0077	0.0126	-0.1745	0.0253	-0.0546	0.8597	0.4401	0.2592	11	13	3	1	4	0.0051	0.5313	0	0.0072
0.0102	0.049	-0.1668	0.0178	-0.0466	0.9108	-0.3141	-0.268	12	14	3	1	5	0.0009	0.375	0	0.0111
0.0083	0.0073	-0.12	0.0057	-0.0617	0.8231	-0.5636	-0.0695	13	15	3	1	6	0.01	0.05	0	0.01
0.0077	0.0089	-0.114	0.0015	-0.0622	0.492	0.4715	0.7319	14	0	3	1	7	0.01	0.05	0	0.01
0.0108	0.0947	-0.1024	-0.0213	-0.1394	0.7152	0.5409	0.4425	5	17	5	1	1	0.0077	0.4375	0	0.0123
0.0108	0.0349	-0.0334	0.024	-0.0925	0.7214	-0.3413	-0.6026	16	18	5	1	2	0.0014	0.375	0	0.0123
0.0107	0.0295	-0.0065	0.0188	-0.1099	0.9198	-0.0335	-0.391	17	19	5	1	3	0.0015	0.2917	0	0.0149
0.0089	0.0426	0.0176	0.0138	-0.1216	0.5747	-0.4594	0.6773	18	20	5	1	4	0.0008	0.375	0	0.0089
0.0107	0.0423	0.0327	-0.0017	-0.085	0.6482	0.6031	0.4649	19	21	5	1	5	0.0014	0.25	0	0.0201
0.0089	0.0468	0.0688	0.0027	-0.0696	0.6541	0.1176	0.7472	20	22	5	1	6	0.0011	0.2917	0	0.0089
0.0082	0.0251	0.1009	0.0063	-0.0362	0.6646	-0.0645	0.7444	21	23	5	1	7	0.0011	0.25	0	0.0082
0.009	0.0503	0.1178	0.0029	-0.0186	0.6803	-0.3423	0.6481	22	24	5	1	8	0.0013	0.2917	0	0.009
0.0108	0.0328	0.1641	-0.0001	0.0078	0.59	-0.1517	0.793	23	25	5	1	9	0.0011	0.375	0	0.0154
0.0079	0.0493	0.1795	-0.0147	0.0366	0.6726	-0.0683	0.7369	24	26	5	1	10	0.0044	0.45	0	0.0079
0.01	0.0376	0.2151	-0.0138	0.0718	0.3673	0.0156	0.93	25	27	5	1	11	0.01	0.05	0	0.01
0.0079	0.0209	0.2386	-0.029	0.0892	0.6684	-0.3331	0.665	26	28	5	1	12	0.0009	0.3333	0	0.0064
0.0107	0.0317	0.2569	-0.0402	0.0959	0.6042	-0.4652	0.6469	27	29	5	1	13	0.0013	0.375	0	0.0123
0.0085	0.0355	0.2746	-0.0362	0.1206	0.8485	-0.0506	0.5268	28	30	5	1	14	0.0009	0.25	0	0.0085
0.0108	0.0096	0.3086	-0.0324	0.1232	0.8372	0.4214	0.3487	29	31	5	1	15	0.0065	0.4375	0	0.0112
0.0107	0.0436	0.3064	-0.0338	0.1314	0.4484	-0.0591	0.8919	30	32	5	1	16	0.0014	0.375	0	0.0127
0.0107	0.0477	0.34	-0.0386	0.1534	0.7648	-0.0364	0.6432	31	33	5	1	17	0.0009	0.4167	0	0.0143
