radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0757	-0.2196	0.2268	-0.1291	0.4738	-0.4297	0.7687	0	2	1	0	1	0.0022	0.5417	0	0.0124
0.0156	0.0415	-0.1734	0.1925	-0.0868	0.8324	-0.0806	0.5483	1	3	1	0	2	0.0018	0.2917	0	0.0173
0.0192	0.0193	-0.1396	0.1526	-0.0715	0.8991	0.0707	-0.4319	2	4	1	0	3	0.0016	0.375	0	0.0234
0.0119	0.0534	-0.122	0.1545	-0.0566	-0.0088	-0.9997	0.0223	3	5	1	0	4	0.0013	0.4583	0	0.0119
0.0106	0.025	-0.1122	0.1051	-0.0549	0.3059	-0.8549	0.4189	4	6	1	0	5	0.0054	0.625	0	0.0092
0.0136	0.0362	-0.125	0.0774	-0.0588	0.2583	-0.9646	0.0539	5	7	1	0	6	0.0059	0.5417	0	0.0136
0.016	0.0427	-0.0971	0.0828	-0.0477	0.7328	-0.4531	0.5076	6	8	1	0	7	0.0086	0.4583	0	0.0173
0.0098	0.0349	-0.068	0.0676	-0.0273	0.8222	0.5164	0.2394	7	9	1	0	8	0.0071	0.45	0	0.0074
0.0122	0.0329	-0.0354	0.0763	-0.0247	0.8967	0.116	0.4271	8	10	1	0	9	0.0056	0.3	0	0.0122
0.0088	0.0385	-0.0078	0.0874	-0.0037	0.8534	-0.2181	0.4734	9	11	1	0	10	0.0036	0.475	0	0.0081
0.0088	0.0305	0.0115	0.062	0.0108	0.6574	-0.6211	0.4268	10	12	1	0	11	0.0049	0.5	0	0.0088
0.0096	0.0316	0.0219	0.0412	0.0165	0.0349	-0.9776	0.2077	11	13	1	0	12	0.0051	0.4	0	0.0096
0.0093	0.0258	0.0379	0.0142	0.0207	0.2345	-0.9685	-0.0834	12	14	1	0	13	0.01	0.05	0	0.01
0.011	0.0232	0.0455	-0.0044	0.0076	0.5778	-0.736	-0.3528	13	15	1	0	14	0.0014	0.3333	0	0.0133
0.0087	0.0235	0.0554	0.0021	0.0167	0.9851	0.1694	-0.0285	14	16	1	0	15	0.01	0.05	0	0.01
0.0084	0.0244	0.0613	0.0066	0.0257	0.257	0.8759	0.4083	15	17	1	0	16	0.01	0.05	0	0.01
0.0082	0.0148	0.0552	0.008	0.0224	0.5229	-0.6704	0.5265	16	0	1	0	17	0.01	0.05	0	0.01
0.0087	0.0913	-0.1726	0.1906	-0.076	0.9574	0.2314	0.1725	1	19	3	1	1	0.0011	0.5	0	0.0083
