radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0737	0.1341	-0.1902	-0.1197	0.1854	0.1523	0.9708	0	2	1	0	1	0.0044	0.7083	0	0.0133
0.0156	0.0505	0.1404	-0.1773	-0.0557	-0.3769	0.7568	0.534	1	3	1	0	2	0.0016	0.25	0	0.0172
0.0133	0.0721	0.1156	-0.1434	-0.0347	-0.5379	0.8396	-0.0761	2	4	1	0	3	0.0012	0.5	0	0.0084
0.0133	0.0364	0.0799	-0.0814	-0.0301	-0.7453	0.653	0.1346	3	5	1	0	4	0.0011	0.25	0	0.0112
0.0133	0.0198	0.0577	-0.0529	-0.0236	-0.6974	0.6164	0.3657	4	6	1	0	5	0.0029	0.2	0	0.0079
0.0133	0.0477	0.0442	-0.0512	-0.0147	-0.0939	0.1554	0.9834	5	7	1	0	6	0.0011	0.375	0	0.0128
0.0141	0.0437	0.0518	-0.0347	0.0192	0.4933	0.4285	0.757	6	8	1	0	7	0.0017	0.4583	0	0.0141
0.0136	0.0459	0.0672	-0.002	0.0443	0.6285	0.5762	0.5224	7	9	1	0	8	0.0018	0.7083	0	0.0136
0.0143	0.0416	0.099	0.0228	0.0554	0.4051	0.9139	-0.0248	8	10	1	0	9	0.0019	0.5833	0	0.0158
0.0149	0.0408	0.1192	0.0582	0.0626	0.6122	0.7907	-0.0046	9	11	1	0	10	0.002	0.7083	0	0.0149
0.0158	0.0485	0.1495	0.0728	0.066	0.8931	0.3292	0.3068	10	12	1	0	11	0.0018	0.5833	0	0.0161
0.0133	0.0564	0.1899	0.0905	0.085	0.6176	-0.4689	0.6315	11	13	1	0	12	0.0015	0.375	0	0.013
0.0133	0.0088	0.2312	0.068	0.1181	0.2921	0.1317	0.9473	12	0	1	0	13	0.01	0.05	0	0.01
0.0054	0.0379	0.1376	-0.1828	-0.0363	-0.2302	-0.9463	0.2271	1	15	2	1	1	0.0014	0.3333	0	0.0105
0.0054	0.0094	0.1283	-0.2205	-0.0303	0.9743	-0.2153	-0.0663	14	16	2	1	2	0.0028	0.5833	0	0.0054
0.0055	0.0268	0.1324	-0.2226	-0.0306	-0.0271	-0.8765	-0.4806	15	0	2	1	3	0.0019	0.375	0	0.0103
0.0157	0.0828	0.0852	-0.0767	-0.0321	-0.6346	-0.7728	0.0063	3	18	5	1	1	0.0088	0.3	0	0.0275
0.0157	0.0945	0.03	-0.1342	-0.0025	-0.8303	0.5223	-0.1945	17	19	5	1	2	0.0019	0.5417	0	0.0149
0.0157	0.0283	-0.052	-0.09	-0.0261	-0.8922	0.4027	0.2044	18	20	5	1	3	0.0013	0.5417	0	0.0125
0.0157	0.0272	-0.078	-0.0814	-0.0199	-0.9561	0.2775	0.0938	19	21	5	1	4	0.0012	0.6667	0	0.0131
0.0126	0.0441	-0.1032	-0.0718	-0.0186	-0.9073	0.415	0.0675	20	22	5	1	5	0.0018	0.75	0	0.0157
0.0157	0.0395	-0.1452	-0.0621	-0.0113	-0.846	-0.0722	-0.5284	21	23	5	1	6	0.0017	0.625	0	0.0137
0.0157	0.0721	-0.1755	-0.0326	-0.035	-0.995	0.0974	0.0238	22	24	5	1	7	0.0063	0.38	0	0.0236
0.0157	0.0536	-0.2569	-0.0377	-0.0429	-0.7779	0.6282	-0.0157	23	25	5	1	8	0.0113	0.3333	0	0.0123
0.0157	0.0053	-0.2986	-0.0026	-0.0414	-0.8708	-0.4282	0.2414	24	0	5	1	9	0.0015	0.3333	0	0.009
0.0025	0.0352	0.0969	-0.123	-0.0239	-0.1182	0.0851	0.9893	3	27	6	1	1	0.0074	0.35	1	0.01
0.0025	0.0626	0.096	-0.1218	0.0098	-0.5269	-0.508	-0.6814	26	0	6	1	2	0.0065	0.175	0	0.01
0.0093	0.0769	0.0579	-0.047	0.0221	-0.4957	-0.4482	-0.7439	7	29	7	1	1	0.0024	0.6667	0	0.0093
0.0134	0.0673	0.008	-0.0919	-0.0243	-0.6542	0.7562	0.0095	28	30	7	1	2	0.0019	0.5417	0	0.0154
0.0086	0.0036	-0.0273	-0.0436	-0.0349	-0.7343	0.2596	-0.6272	29	31	7	1	3	0.0054	0.5833	0	0.0085
0.0086	0.0308	-0.03	-0.0427	-0.0372	-0.6002	0.7068	0.3743	30	0	7	1	4	0.01	0.05	0	0.01
0.0126	0.0753	0.0278	-0.0392	-0.0154	-0.3305	0.9438	0.0075	5	33	9	1	1	0.0069	0.325	1	0.0187
0.0126	0.0415	0.0166	0.0489	-0.0142	-0.7593	0.6041	0.2419	32	34	9	1	2	0.0049	0.35	0	0.0187
0.0125	0.0403	-0.0175	0.0726	-0.0191	-0.932	0.3386	0.1295	33	35	9	1	3	0.0014	0.5417	0	0.0128
0.0124	0.0328	-0.0482	0.0983	-0.0062	-0.8781	0.4767	0.0417	34	36	9	1	4	0.0015	0.4583	0	0.013
0.0114	0.0421	-0.0801	0.0994	-0.0145	-0.7875	0.4498	-0.4214	35	37	9	1	5	0.0052	0.9583	0	0.0114
0.0121	0.0147	-0.0718	0.1227	-0.0145	-0.0854	0.9954	-0.0422	36	0	9	1	6	0.0024	0.4583	0	0.0163
0.0133	0.0276	0.068	-0.0445	-0.0225	0.0718	0.7679	-0.6365	5	0	10	1	1	0.0027	0.4583	0	0.0133
0.0093	0.0286	0.0488	-0.0417	0.0322	-0.5401	-0.7627	0.3557	7	40	11	1	1	0.0025	0.5833	1	0.0093
0.0093	0.0665	0.0333	-0.0635	0.0424	0.9816	0.0495	0.1845	39	41	11	1	2	0.0025	0.5833	0	0.0093
0.01	0.0261	0.0914	-0.0645	0.0557	0.1684	-0.4923	-0.854	40	42	11	1	3	0.001	0.2917	0	0.0107
0.0078	0.0344	0.1096	-0.0778	0.0351	-0.0243	-0.9989	-0.0405	41	43	11	1	4	0.0047	0.4375	0	0.0078
0.0083	0.0288	0.1096	-0.1095	0.0349	0.502	-0.4795	0.7198	42	0	11	1	5	0.01	0.05	0	0.01
0.0044	0.0524	0.183	0.0793	0.0835	-0.6734	0.6727	-0.3065	12	45	24	1	1	0.0116	0.2	1	0.0106
0.0044	0.0319	0.1659	0.1286	0.0867	-0.4204	0.8749	-0.2405	44	0	24	1	2	0.0034	0.2	0	0.0106
0.0144	0.0965	0.0996	0.059	0.0525	-0.3386	0.5056	-0.7935	9	47	35	1	1	0.0034	0.5417	0	0.0144
0.0144	0.0486	0.0577	0.1028	-0.0271	-0.5194	0.8317	0.196	46	48	35	1	2	0.0015	0.375	0	0.0113
