radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0797	-0.077	0.2228	-0.2583	-0.533	0.3734	0.7593	0	2	1	0	1	0.0046	0.5417	0	0.0137
0.0118	0.0376	-0.1226	0.2488	-0.1958	0.5654	-0.0337	0.8241	1	3	1	0	2	0.001	0.375	0	0.0118
0.0136	0.0776	-0.11	0.2332	-0.1524	0.9093	-0.2813	0.3068	2	4	1	0	3	0.0017	0.4583	0	0.0136
0.0138	0.0407	-0.0474	0.2211	-0.1282	-0.6868	-0.5388	-0.4878	3	5	1	0	4	0.0014	0.4167	0	0.0138
0.0118	0.0485	-0.0648	0.1978	-0.1369	-0.6865	0.2596	0.6792	4	6	1	0	5	0.0016	0.2917	0	0.0118
0.0135	0.0474	-0.1002	0.1975	-0.1066	-0.4444	-0.108	0.8893	5	7	1	0	6	0.0013	0.2917	0	0.0139
0.0144	0.0631	-0.0966	0.2063	-0.0634	0.2716	-0.5435	0.7943	6	8	1	0	7	0.0015	0.2917	0	0.0194
0.0086	0.0155	-0.0886	0.1846	-0.0058	0.4657	-0.1795	0.8665	7	9	1	0	8	0.0033	0.4375	0	0.0076
0.0123	0.028	-0.0736	0.1816	0.0125	-0.2734	-0.8762	0.397	8	10	1	0	9	0.0015	0.4167	0	0.0136
0.0098	0.0336	-0.0892	0.1564	0.0202	0.0417	-0.9956	0.0836	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0122	-0.0781	0.1251	0.0228	0.0219	-0.1641	-0.9862	10	0	1	0	11	0.01	0.05	0	0.01
0.0025	0.0243	-0.0937	0.2188	-0.1568	0.1324	-0.6193	-0.7739	3	13	45	1	1	0.0211	0.3	1	0.01
0.0025	0.0556	-0.0688	0.2025	-0.1734	-0.0958	-0.8987	0.428	12	14	45	1	2	0.0059	0.15	0	0.01
0.0025	0.0329	-0.0785	0.1539	-0.1481	0.3286	0.0352	0.9438	13	0	45	1	3	0.0038	0.15	0	0.01
0.0082	0.0435	-0.0934	0.1775	-0.0057	-0.5588	-0.8292	0.0119	8	16	8	1	1	0.0065	0.375	1	0.0091
0.008	0.0878	-0.1177	0.1414	-0.0052	0.3556	-0.9338	0.0408	15	17	8	1	2	0.0065	0.375	0	0.0091
0.0073	0.0298	-0.0833	0.081	-0.003	0.1019	0.05	0.9935	16	18	8	1	3	0.01	0.05	0	0.01
0.0074	0.0274	-0.0841	0.0569	-0.0057	-0.3512	-0.713	0.6069	17	19	8	1	4	0.0052	0.3	0	0.016
0.007	0.0358	-0.088	0.0391	-0.0014	0.5452	-0.8261	0.1428	18	20	8	1	5	0.0048	0.275	0	0.0123
0.0055	0.0024	-0.0789	0.0234	-0.0109	0.4017	-0.5007	-0.7668	19	21	8	1	6	0.01	0.05	0	0.01
0.0047	0.0207	-0.0811	0.0178	-0.0162	0.5328	-0.7313	0.4258	20	22	8	1	7	0.0057	0.2	0	0.01
0.0037	0.0365	-0.0714	0.0065	-0.0051	0.961	0.2091	0.1807	21	0	8	1	8	0.0035	0.2	0	0.01
0.011	0.0724	-0.0857	0.1492	0.0301	0.2759	-0.5657	0.7771	10	24	11	1	1	0.001	0.4583	1	0.01
0.011	0.034	-0.0657	0.1083	0.0863	0.5158	-0.7161	0.4702	23	25	11	1	2	0.001	0.4583	0	0.01
0.011	0.0143	-0.0511	0.0836	0.1041	0.3944	-0.7836	0.48	24	26	11	1	3	0.0047	0.7083	0	0.011
0.011	0.0589	-0.049	0.0771	0.1108	-0.3225	-0.2819	-0.9036	25	27	11	1	4	0.0016	0.3333	0	0.0133
0.011	0.0362	-0.0521	0.0534	0.0598	0.1979	0.125	-0.9722	26	28	11	1	5	0.0083	0.4583	0	0.01
0.011	0.0563	-0.0548	0.0477	0.0525	0.5223	-0.8436	-0.1246	27	29	11	1	6	0.0066	0.4	0	0.0104
0.011	0.0291	-0.0462	0.0195	0.0059	0.0467	-0.8882	-0.4571	28	30	11	1	7	0.0144	0.3438	0	0.0106
0.011	0.0125	-0.0437	-0.0026	-0.0084	-0.2369	-0.1871	-0.9534	29	31	11	1	8	0.0043	0.5313	0	0.0056
