radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0626	-0.078	-0.1704	-0.1679	0.093	0.4912	0.8661	0	2	1	0	1	0.003	0.4583	0	0.0168
0.0126	0.0902	-0.0715	-0.1415	-0.1119	0.6148	0.6584	0.4343	1	3	1	0	2	0.0024	0.5417	0	0.0126
0.0101	0.0623	-0.0261	-0.0785	-0.0689	0.4592	0.665	0.589	2	4	1	0	3	0.0012	0.5417	0	0.0091
0.0103	0.0519	-0.0024	-0.0386	-0.0274	0.4967	0.5458	0.6749	3	5	1	0	4	0.0013	0.4583	0	0.0103
0.0098	0.0525	0.0234	-0.0081	0.0064	0.5569	0.3647	0.7462	4	6	1	0	5	0.0049	0.6667	0	0.0098
0.0166	0.0411	0.0282	0.0343	0.0381	0.2003	0.4862	0.8506	5	7	1	0	6	0.0013	0.5417	0	0.0179
0.012	0.0255	0.0519	0.0531	0.0435	0.7433	0.5597	0.3665	6	8	1	0	7	0.0008	0.4167	0	0.0121
0.0116	0.0073	0.038	0.0769	0.0615	0.3645	0.7589	0.5396	7	9	1	0	8	0.0015	0.375	0	0.0118
0.0095	0.0365	0.0406	0.0743	0.0769	0.3708	0.7543	0.5419	8	10	1	0	9	0.0013	0.2917	0	0.0095
0.0079	0.0187	0.0362	0.1043	0.0945	0.0107	0.7117	0.7024	9	11	1	0	10	0.0063	0.4375	0	0.0079
0.0093	0.0017	0.0374	0.1181	0.1089	-0.6353	0.7203	0.2785	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.0143	0.04	0.1195	0.1102	0.1755	0.6052	-0.7765	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0216	0.0423	0.1247	0.0976	-0.8533	0.2587	-0.4527	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0257	0.0369	0.1189	0.1139	0.0408	0.6806	0.7315	12	15	5	1	1	0.0061	0.275	1	0.01
0.0025	0.0306	0.0405	0.143	0.127	0.6641	0.3345	0.6687	14	16	5	1	2	0.0059	0.125	0	0.01
0.0025	0.038	0.0619	0.1538	0.1475	-0.4522	0.8085	0.3767	15	0	5	1	3	0.0005	0.125	0	0.01
