radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.073	-0.0206	-0.0467	-0.3964	0.1808	0.1023	0.9782	0	2	1	0	1	0.0035	0.7083	0	0.0158
0.0126	0.0788	-0.0018	-0.0434	-0.3263	0.3525	0.167	0.9208	1	3	1	0	2	0.0018	0.75	0	0.0126
0.0136	0.0589	0.0218	-0.0283	-0.2539	0.0113	0.0859	0.9962	2	4	1	0	3	0.0017	0.7083	0	0.0136
0.0111	0.0624	0.0291	-0.0262	-0.1943	0.0055	0.2913	0.9566	3	5	1	0	4	0.0017	0.7083	0	0.0111
0.0106	0.0789	0.0355	-0.0046	-0.1341	-0.1479	0.1033	0.9836	4	6	1	0	5	0.0015	0.7083	0	0.0106
0.0115	0.0542	0.0256	0.0015	-0.0563	0.0055	0.1136	0.9935	5	7	1	0	6	0.0016	0.75	0	0.0115
0.0123	0.0532	0.0332	0.0173	-0.0053	0.2231	0.1127	0.9683	6	8	1	0	7	0.0018	0.75	0	0.0123
0.0127	0.0284	0.0445	0.0224	0.0469	0.5523	0.2331	0.8004	7	9	1	0	8	0.0017	0.4167	0	0.0134
0.0106	0.0151	0.0537	0.0324	0.0853	0.9158	0.242	0.3205	8	0	1	0	9	0.0034	0.5417	0	0.0093
0.0131	0.0564	-0.0223	-0.0384	-0.3186	-0.6991	0.0803	0.7106	1	11	2	1	1	0.0013	0.5417	1	0.0124
0.0131	0.0352	-0.0617	-0.0339	-0.2785	-0.5971	-0.2462	0.7634	10	12	2	1	2	0.0013	0.5417	0	0.0124
0.0131	0.0406	-0.0821	-0.0411	-0.2516	-0.3335	0.1529	0.9303	11	13	2	1	3	0.0016	0.625	0	0.0125
0.0131	0.0449	-0.1064	-0.0312	-0.2108	0.2791	0.0148	0.9601	12	14	2	1	4	0.0013	0.7083	0	0.0131
0.0147	0.044	-0.0917	-0.0114	-0.1637	-0.6377	-0.0862	0.7654	13	15	2	1	5	0.0016	0.5417	0	0.0149
0.0131	0.0559	-0.1015	-0.0231	-0.1235	-0.2564	0.1947	0.9467	14	16	2	1	6	0.0011	0.4583	0	0.0117
0.0131	0.0437	-0.1193	-0.0082	-0.0708	0.0482	0.0908	0.9947	15	17	2	1	7	0.0012	0.375	0	0.0115
0.0132	0.0528	-0.1193	-0.0219	-0.0286	-0.218	-0.0438	0.975	16	18	2	1	8	0.0011	0.375	0	0.0132
0.0131	0.032	-0.1256	-0.0173	0.0215	0.1968	0.0409	0.9796	17	19	2	1	9	0.0013	0.375	0	0.0111
0.0131	0.042	-0.1252	-0.0119	0.0501	-0.1397	0.3882	0.9109	18	20	2	1	10	0.0046	0.5	0	0.0091
0.0131	0.0236	-0.1337	-0.0056	0.0959	-0.2122	0.6197	0.7556	19	21	2	1	11	0.0011	0.3333	0	0.0126
0.0131	0.0383	-0.1383	0.0078	0.1146	-0.1656	0.5497	0.8188	20	22	2	1	12	0.0012	0.2917	0	0.012
0.0131	0.0274	-0.1462	0.0195	0.15	0.0409	0.3845	0.9222	21	23	2	1	13	0.01	0.05	0	0.01
0.0131	0.0332	-0.1412	0.0342	0.1341	-0.0953	0.9913	0.0906	22	24	2	1	14	0.01	0.05	0	0.01
0.0131	0.027	-0.1429	0.0578	0.1259	0.4894	0.7025	-0.5167	23	0	2	1	15	0.0028	0.2917	0	0.0109
0.01	0.1227	0.0382	0.0252	0.0903	0.3714	-0.0094	0.9284	9	26	5	1	1	0.0012	0.4583	0	0.0108
0.01	0.0445	0.0888	0.0294	0.2024	0.2686	0.0719	0.9606	25	27	5	1	2	0.0011	0.375	0	0.0119
0.0096	0.0672	0.0968	0.0335	0.2464	0.3109	0.0376	0.9497	26	28	5	1	3	0.0012	0.4583	0	0.0096
0.0095	0.0333	0.1148	0.0398	0.3096	0.1394	0.2706	0.9525	27	29	5	1	4	0.0011	0.375	0	0.0095
0.0099	0.0295	0.1148	0.0522	0.3397	-0.0877	0.3128	0.9458	28	30	5	1	5	0.0014	0.3333	0	0.0127
0.0092	0.0427	0.1109	0.0485	0.3702	0.2965	0.1582	0.9418	29	31	5	1	6	0.0011	0.5	0	0.0092
0.0092	0.0282	0.1201	0.0566	0.4106	-0.09	-0.3558	0.9302	30	32	5	1	7	0.0008	0.3333	0	0.0092
0.0098	0.0501	0.1095	0.0703	0.4341	0.1183	0.1543	0.9809	31	33	5	1	8	0.0009	0.25	0	0.0225
0.0098	0.0328	0.1214	0.0661	0.4801	0.606	0.0984	0.7894	32	34	5	1	9	0.0013	0.3333	0	0.0104
0.0097	0.0412	0.144	0.0712	0.5038	0.5306	0.191	0.8258	33	35	5	1	10	0.0016	0.2917	0	0.0104
0.0094	0.0391	0.1658	0.0677	0.5364	0.7803	-0.0774	0.6206	34	36	5	1	11	0.01	0.05	0	0.01
0.0093	0.0038	0.1675	0.081	0.5399	-0.0064	0.782	0.6233	35	37	5	1	12	0.01	0.05	0	0.01
0.0092	0.0145	0.1691	0.083	0.5397	0.6577	-0.4552	0.6002	36	0	5	1	13	0.01	0.05	0	0.01
0.0103	0.0134	-0.1348	-0.0044	0.0455	-0.423	0.8081	0.41	19	39	3	2	1	0.0033	0.5417	0	0.0103
0.0103	0.0158	-0.1392	0.0047	0.0553	0.926	0.3493	-0.1432	38	0	3	2	2	0.0026	0.3333	0	0.0101
