radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0631	-0.1632	-0.1507	-0.2016	0.7898	-0.2812	0.5452	0	2	1	0	1	0.0029	0.5417	0	0.0164
0.0148	0.0629	-0.1091	-0.1517	-0.1514	0.7898	-0.5136	0.3353	1	3	1	0	2	0.0022	0.625	0	0.0148
0.0141	0.064	-0.0538	-0.1855	-0.1304	0.1593	0.5512	0.819	2	4	1	0	3	0.0019	0.7083	0	0.0141
0.0154	0.051	-0.0509	-0.1636	-0.0614	0.1924	0.7204	0.6663	3	5	1	0	4	0.0018	0.8333	0	0.0154
0.018	0.0677	-0.0542	-0.1098	-0.0589	-0.0552	0.8675	0.4944	4	6	1	0	5	0.0022	0.625	0	0.0183
0.0141	0.0357	-0.0501	-0.0373	-0.0367	-0.9037	0.2038	-0.3765	5	7	1	0	6	0.0013	0.3333	0	0.0095
0.0141	0.0036	-0.0818	-0.026	-0.0504	-0.9856	0.146	-0.0853	6	8	1	0	7	0.01	0.05	0	0.01
0.0141	0.0314	-0.0854	-0.0255	-0.0508	-0.4856	-0.8002	-0.352	7	9	1	0	8	0.01	0.05	0	0.01
0.0141	0.0266	-0.1007	-0.0506	-0.0618	-0.7233	-0.5708	0.3886	8	0	1	0	9	0.01	0.05	0	0.01
0.0129	0.1145	-0.0629	-0.1555	-0.0667	-0.5947	-0.3406	-0.7282	4	11	2	1	1	0.0016	0.5833	0	0.0128
0.0146	0.0584	-0.1326	-0.1944	-0.1361	0.6446	-0.7604	0.0795	10	12	2	1	2	0.0021	0.625	0	0.015
0.0124	0.0275	-0.108	-0.242	-0.116	0.749	-0.3631	0.5542	11	13	2	1	3	0.0013	0.625	0	0.0124
0.0124	0.0446	-0.0809	-0.2401	-0.0964	-0.1276	-0.2772	0.9523	12	0	2	1	4	0.01	0.05	0	0.01
0.0139	0.0219	-0.1129	-0.1524	-0.1369	-0.37	0.0211	0.9288	2	15	4	1	1	0.0041	0.5417	1	0.0181
0.0139	0.0746	-0.121	-0.152	-0.1166	0.6026	0.667	-0.4382	14	16	4	1	2	0.0041	0.5417	0	0.0181
0.0102	0.0332	-0.0838	-0.1052	-0.1421	-0.0908	0.9504	0.2974	15	17	4	1	3	0.001	0.5417	0	0.0102
0.0125	0.0327	-0.0872	-0.0726	-0.128	0.3891	0.9027	-0.1838	16	18	4	1	4	0.0016	0.5417	0	0.0125
0.0096	0.0489	-0.0735	-0.0406	-0.1341	-0.8751	0.3354	-0.3488	17	19	4	1	5	0.0012	0.5417	0	0.0096
0.0133	0.0529	-0.1105	-0.0062	-0.1444	-0.8806	0.3822	-0.28	18	20	4	1	6	0.0042	0.375	0	0.0191
0.0116	0.0351	-0.1528	0.0099	-0.1532	0.4243	0.8593	0.2857	19	21	4	1	7	0.0015	0.625	0	0.0116
0.0116	0.063	-0.1421	0.0386	-0.1371	-0.144	0.9812	0.1282	20	22	4	1	8	0.0015	0.4583	0	0.0116
0.0117	0.0251	-0.1508	0.0983	-0.118	-0.6863	0.7075	0.1685	21	23	4	1	9	0.0013	0.375	0	0.012
0.0116	0.042	-0.1645	0.1101	-0.1136	0.716	0.409	-0.5657	22	24	4	1	10	0.0009	0.375	0	0.012
0.01	0.0462	-0.1436	0.1245	-0.1425	0.4622	0.0911	-0.8821	23	0	4	1	11	0.01	0.05	0	0.01
0.0106	0.0336	-0.1034	-0.1405	-0.1603	0.745	0.5045	-0.4363	2	26	5	1	1	0.0032	0.5833	1	0.0106
0.0106	0.09	-0.0784	-0.1235	-0.175	-0.5204	0.5853	0.6217	25	27	5	1	2	0.0032	0.5833	0	0.0106
0.0106	0.0123	-0.1102	-0.0721	-0.1166	-0.069	0.6498	0.757	26	28	5	1	3	0.01	0.05	0	0.01
0.0106	0.021	-0.1111	-0.0642	-0.1073	0.8381	0.1644	0.5201	27	0	5	1	4	0.01	0.05	0	0.01
0.0118	0.0971	-0.027	-0.1315	-0.0228	0.3794	-0.8878	-0.2604	4	30	7	1	1	0.0035	0.4583	0	0.0118
0.0118	0.0164	0.0071	-0.2183	-0.0494	0.4754	-0.3758	-0.7954	29	31	7	1	2	0.01	0.05	0	0.01
0.0119	0.0259	0.009	-0.2243	-0.068	-0.3337	-0.8857	0.3226	30	32	7	1	3	0.0013	0.2917	0	0.0121
0.0118	0.0065	-0.0023	-0.2474	-0.0521	0.3055	-0.9478	0.0914	31	0	7	1	4	0.01	0.05	0	0.01
0.0134	0.0739	-0.0536	-0.0509	-0.0357	0.7135	-0.4864	0.5042	6	34	47	1	1	0.0089	0.48	0	0.0212
0.0134	0.0562	-0.0066	-0.0854	0.021	0.6184	0.7762	0.1227	33	35	47	1	2	0.0087	0.65	0	0.022
0.0133	0.0415	0.0244	-0.0327	0.0292	0.8822	0.3187	0.3465	34	36	47	1	3	0.0062	0.525	0	0.0187
0.0134	0.036	0.05	0.0041	0.0547	0.9134	0.2962	0.2791	35	37	47	1	4	0.0016	0.6667	0	0.0137
0.0132	0.0709	0.0792	0.0264	0.0479	0.2485	0.823	0.5109	36	38	47	1	5	0.0067	0.475	0	0.0182
