radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0608	-0.2391	-0.2658	-0.1543	0.3976	0.6976	0.596	0	2	1	0	1	0.0023	0.6667	0	0.0131
0.0206	0.0703	-0.2093	-0.2315	-0.1163	0.8114	0.581	0.0638	1	3	1	0	2	0.0012	0.3333	0	0.0252
0.0152	0.0637	-0.1633	-0.1875	-0.094	0.6589	0.6957	0.2862	2	4	1	0	3	0.0012	0.4167	0	0.0152
0.0108	0.0445	-0.1254	-0.1337	-0.08	0.552	0.5266	0.6465	3	5	1	0	4	0.0019	0.3333	0	0.0108
0.0133	0.0279	-0.1076	-0.0976	-0.0643	0.1696	0.7518	0.6372	4	6	1	0	5	0.0016	0.3333	0	0.0139
0.0077	0.021	-0.109	-0.0784	-0.0466	-0.2721	0.9314	0.2417	5	7	1	0	6	0.0053	0.7083	0	0.0077
0.0093	0.0034	-0.1119	-0.0585	-0.0389	-0.641	0.503	0.5798	6	8	1	0	7	0.01	0.05	0	0.01
0.0079	0.0248	-0.1141	-0.0568	-0.037	0.0602	-0.1475	0.9872	7	0	1	0	8	0.01	0.05	0	0.01
0.0116	0.0483	-0.1555	-0.1977	-0.0857	0.9847	0.0669	-0.1609	3	10	2	1	1	0.0027	0.5	0	0.0116
0.0111	0.032	-0.1069	-0.1962	-0.0784	0.5226	0.8502	0.0633	9	11	2	1	2	0.0011	0.4583	0	0.0111
0.0122	0.018	-0.0931	-0.1721	-0.06	0.0371	0.9804	0.1935	10	12	2	1	3	0.0012	0.25	0	0.0124
0.01	0.0218	-0.0893	-0.1591	-0.0673	0.283	-0.8486	0.4469	11	13	2	1	4	0.01	0.05	0	0.01
0.0131	0.0607	-0.0977	-0.1696	-0.061	0.2136	0.6873	0.6943	12	14	2	1	5	0.0031	0.275	0	0.0198
0.009	0.0498	-0.0921	-0.1464	-0.0223	-0.8025	0.4006	-0.4422	13	15	2	1	6	0.0011	0.2083	0	0.0082
0.01	0.0282	-0.1329	-0.1346	-0.0447	-0.9411	0.119	-0.3165	14	16	2	1	7	0.01	0.05	0	0.01
0.0119	0.0726	-0.1527	-0.1283	-0.0594	0.6508	0.0198	0.759	15	17	2	1	8	0.0012	0.2917	0	0.0119
0.0132	0.0582	-0.1038	-0.129	-0.0052	0.538	0.0449	0.8417	16	18	2	1	9	0.0044	0.25	0	0.0198
0.0088	0.0413	-0.089	-0.1386	0.0383	0.1874	-0.5977	0.7795	17	19	2	1	10	0.0119	0.5	0	0.0085
0.0096	0.0177	-0.0699	-0.1625	0.0653	0.1639	-0.9625	0.2164	18	20	2	1	11	0.0092	0.5	0	0.0096
0.0084	0.0829	-0.067	-0.1796	0.0699	0.7685	-0.639	-0.033	19	21	2	1	12	0.0009	0.2917	0	0.0074
0.01	0.0514	-0.0054	-0.2352	0.0671	0.7718	-0.6234	0.1252	20	22	2	1	13	0.01	0.05	0	0.01
0.0091	0.0526	0.0337	-0.2591	0.0847	0.7624	-0.4999	0.4109	21	23	2	1	14	0.0008	0.3333	0	0.0091
0.0124	0.0273	0.0208	-0.2647	0.0924	-0.3394	-0.2653	0.9025	22	24	2	1	15	0.0011	0.3333	0	0.0148
0.01	0.0081	0.0133	-0.2766	0.1132	0.8457	-0.1055	0.5231	23	25	2	1	16	0.01	0.05	0	0.01
0.01	0.0236	0.0202	-0.2774	0.1175	0.2052	0.8081	0.5521	24	26	2	1	17	0.01	0.05	0	0.01
0.0122	0.0442	0.0318	-0.2435	0.1346	0.8804	-0.4479	0.1559	25	27	2	1	18	0.0011	0.3333	0	0.0156
0.01	0.0101	0.0661	-0.2639	0.1468	0.64	0.4734	0.6052	26	28	2	1	19	0.01	0.05	0	0.01
0.0083	0.0486	0.0795	-0.2567	0.1476	0.6414	-0.179	0.746	27	29	2	1	20	0.0012	0.375	0	0.008
0.0086	0.0258	0.1021	-0.2763	0.1832	0.3726	-0.3453	0.8614	28	30	2	1	21	0.0045	0.5417	0	0.0086
0.0083	0.0089	0.122	-0.2752	0.2089	0.1191	-0.4289	0.8955	29	31	2	1	22	0.0056	0.4167	0	0.0083
0.0091	0.0222	0.1217	-0.2814	0.2178	0.5936	-0.028	0.8043	30	32	2	1	23	0.01	0.05	0	0.01
0.009	0.0278	0.1397	-0.2851	0.2263	0.8557	-0.1611	0.4918	31	0	2	1	24	0.01	0.05	0	0.01
0.0082	0.1784	-0.1007	-0.1168	-0.0883	0.4609	0.8408	0.2838	5	34	3	1	1	0.0013	0.5417	0	0.0082
0.009	0.0537	-0.013	0.0301	-0.0384	0.4862	0.8676	-0.1041	33	35	3	1	2	0.0008	0.3333	0	0.009
0.0097	0.0201	0.0153	0.0739	-0.0432	0.7954	0.5865	-0.1528	34	36	3	1	3	0.001	0.2917	0	0.0097
0.0111	0.0556	0.0218	0.0886	-0.0506	0.4462	0.7601	-0.4724	35	37	3	1	4	0.0013	0.3333	0	0.0119
0.0104	0.0347	0.0366	0.1334	-0.0699	-0.0604	0.9075	-0.4157	36	38	3	1	5	0.0012	0.2917	0	0.0105
0.008	0.05	0.0525	0.1641	-0.0647	0.1289	0.9881	-0.0839	37	39	3	1	6	0.0066	0.2813	0	0.0077
0.008	0.0029	0.0709	0.2002	-0.0758	0.7792	0.5969	0.1912	38	40	3	1	7	0.0038	0.4063	0	0.008
0.008	0.0368	0.0713	0.2099	-0.0704	0.9762	0.1188	0.1816	39	41	3	1	8	0.001	0.2917	0	0.0072
0.01	0.0365	0.1047	0.2154	-0.06	0.8389	0.2925	0.459	40	42	3	1	9	0.01	0.05	0	0.01
0.0114	0.0305	0.1219	0.2153	-0.0674	0.2074	0.8449	-0.4932	41	43	3	1	10	0.0014	0.3333	0	0.0168
0.0105	0.0222	0.1316	0.2466	-0.0769	-0.214	0.7538	-0.6213	42	44	3	1	11	0.0066	0.375	0	0.0106
0.0091	0.0327	0.1322	0.2642	-0.1	-0.0357	0.9968	0.0715	43	45	3	1	12	0.0056	0.4375	0	0.0091
0.01	0.0342	0.134	0.2942	-0.1011	0.2084	0.858	-0.4694	44	46	3	1	13	0.01	0.05	0	0.01
0.011	0.0264	0.1249	0.2831	-0.1113	-0.2818	0.2475	0.927	45	47	3	1	14	0.001	0.4167	0	0.0115
0.0085	0.0409	0.1237	0.3032	-0.098	0.6468	0.2844	0.7076	46	48	3	1	15	0.0012	0.375	0	0.0085
0.0083	0.047	0.1306	0.3178	-0.0762	0.0174	0.9425	0.3338	47	49	3	1	16	0.0056	0.375	0	0.0083
0.01	0.03	0.1425	0.3617	-0.0501	-0.3902	0.8075	0.4424	48	50	3	1	17	0.01	0.05	0	0.01
0.0112	0.0089	0.1252	0.3793	-0.0459	-0.6851	0.7199	-0.1113	49	51	3	1	18	0.0007	0.2917	0	0.0175
0.0112	0.0464	0.143	0.3905	-0.0455	-0.1975	0.8457	0.4957	50	52	3	1	19	0.0009	0.2917	0	0.0155
0.01	0.0293	0.1268	0.413	-0.0158	-0.0835	0.4026	0.9116	51	53	3	1	20	0.01	0.05	0	0.01
0.008	0.0425	0.1224	0.4234	-0.0176	-0.3027	0.9527	-0.0251	52	54	3	1	21	0.0009	0.3333	0	0.0065
0.01	0.0176	0.1173	0.4585	-0.0202	0.3719	0.708	-0.6003	53	55	3	1	22	0.01	0.05	0	0.01
0.0117	0.0245	0.1147	0.4712	-0.0138	-0.5924	0.7334	-0.3335	54	56	3	1	23	0.0008	0.5	0	0.0123
0.008	0.0399	0.1048	0.4897	-0.0165	0.04	0.992	-0.1201	55	57	3	1	24	0.0011	0.3333	0	0.0077
0.011	0.0433	0.1212	0.5188	-0.0113	0.5941	0.8036	-0.0369	56	58	3	1	25	0.0081	0.375	0	0.0118
0.0099	0.0305	0.1268	0.5675	-0.0218	0.5924	0.802	-0.0769	57	59	3	1	26	0.01	0.05	0	0.01
0.0099	0.0026	0.1352	0.5522	-0.0146	0.877	-0.0997	0.4701	58	60	3	1	27	0.01	0.05	0	0.01
0.0099	0.0262	0.1375	0.5519	-0.0134	0.6092	0.7925	0.0302	59	61	3	1	28	0.01	0.05	0	0.01
0.0099	0.0176	0.1535	0.5727	-0.0126	0.4745	0.3091	0.8242	60	0	3	1	29	0.01	0.05	0	0.01
0.0092	0.0169	-0.1034	-0.1206	-0.0469	-0.1404	-0.8566	0.4965	4	63	8	1	1	0.002	0.5417	1	0.0092
0.0092	0.0623	-0.1058	-0.1351	-0.0385	0.9606	0.2034	-0.1894	62	64	8	1	2	0.002	0.5417	0	0.0092
0.0097	0.0011	-0.0515	-0.1229	-0.0422	0.7678	0.3306	0.5488	63	65	8	1	3	0.01	0.05	0	0.01
0.0096	0.0253	-0.0507	-0.1225	-0.0416	0.2979	-0.363	-0.8829	64	66	8	1	4	0.01	0.05	0	0.01
0.0095	0.0262	-0.0432	-0.1317	-0.064	0.6565	-0.706	-0.2656	65	67	8	1	5	0.01	0.05	0	0.01
0.0094	0.0178	-0.0253	-0.1511	-0.0695	-0.7426	-0.6667	-0.063	66	0	8	1	6	0.01	0.05	0	0.01
0.0029	0.0404	-0.101	-0.0873	-0.0711	0.8661	0.2497	-0.433	5	69	9	1	1	0.0088	0.325	1	0.0097
0.0029	0.0324	-0.0653	-0.0741	-0.0826	0.2028	-0.878	0.4335	68	70	9	1	2	0.0059	0.25	0	0.0097
0.0052	0.016	-0.0601	-0.1017	-0.0684	-0.2033	-0.5096	0.836	69	0	9	1	3	0.002	0.375	0	0.0097
0.0084	0.0685	-0.1521	-0.2028	-0.0758	0.7663	-0.6406	0.0494	9	72	4	2	1	0.0023	0.4167	0	0.0084
0.0073	0.0586	-0.1103	-0.2496	-0.0725	0.2641	-0.9314	-0.2505	71	73	4	2	2	0.0009	0.4583	0	0.0073
0.0088	0.0473	-0.0924	-0.3037	-0.0856	0.4531	-0.7886	-0.4158	72	74	4	2	3	0.0008	0.2917	0	0.0094
0.0082	0.0407	-0.0701	-0.3433	-0.0976	0.6327	-0.715	-0.2975	73	75	4	2	4	0.01	0.05	0	0.01
0.0079	0.0294	-0.0777	-0.3698	-0.1057	-0.1119	-0.9452	-0.3067	74	0	4	2	5	0.01	0.05	0	0.01
0.0096	0.0175	-0.134	-0.1264	-0.0196	-0.6543	0.0922	0.7506	16	77	5	2	1	0.0037	0.4167	1	0.0096
0.0096	0.0545	-0.1455	-0.1248	-0.0064	0.1171	0.8137	-0.5694	76	78	5	2	2	0.0037	0.4167	0	0.0096
0.01	0.0055	-0.1414	-0.0928	-0.0371	-0.5017	0.0728	-0.862	77	79	5	2	3	0.01	0.05	0	0.01
0.0108	0.0461	-0.1504	-0.097	-0.0505	0.0774	0.858	-0.5078	78	80	5	2	4	0.0008	0.375	0	0.0117
