radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0531	-0.3954	0.424	-0.4491	0.4932	-0.2409	0.8359	0	2	1	0	1	0.0041	0.7083	0	0.012
0.0123	0.0628	-0.3729	0.4082	-0.4029	0.6679	-0.5003	0.5511	1	3	1	0	2	0.0017	0.75	0	0.0123
0.0111	0.0621	-0.3301	0.3775	-0.3687	0.7016	-0.4874	0.5197	2	4	1	0	3	0.0016	0.75	0	0.0111
0.012	0.0341	-0.2916	0.3435	-0.3326	0.7249	-0.378	0.5759	3	5	1	0	4	0.0014	0.6667	0	0.012
0.0095	0.0461	-0.2643	0.3328	-0.3134	0.5464	-0.4809	0.6857	4	6	1	0	5	0.001	0.4583	0	0.0091
0.0095	0.0428	-0.2432	0.3042	-0.2835	0.7133	-0.566	0.4134	5	7	1	0	6	0.0012	0.7083	0	0.0095
0.0101	0.049	-0.2145	0.2794	-0.2643	0.6285	-0.5799	0.5184	6	8	1	0	7	0.0013	0.625	0	0.0101
0.0103	0.0299	-0.1887	0.249	-0.2383	0.3349	-0.6395	0.692	7	9	1	0	8	0.001	0.5	0	0.0103
0.0119	0.0549	-0.1737	0.234	-0.2138	0.2494	-0.7948	0.5533	8	10	1	0	9	0.0014	0.5	0	0.012
0.0129	0.0318	-0.1435	0.2077	-0.1843	0.552	-0.4955	0.6706	9	11	1	0	10	0.0017	0.375	0	0.014
0.0131	0.0357	-0.1273	0.175	-0.1625	0.8228	-0.0524	0.5659	10	12	1	0	11	0.0019	0.7083	0	0.0131
0.0123	0.0239	-0.1048	0.1735	-0.1371	0.5259	-0.4305	0.7335	11	13	1	0	12	0.0013	0.5833	0	0.0141
0.0117	0.012	-0.0851	0.1669	-0.1211	0.3998	-0.4523	0.7972	12	14	1	0	13	0.0048	0.75	0	0.0117
0.0095	0.0304	-0.0811	0.1616	-0.1117	-0.2655	-0.1941	0.9444	13	0	1	0	14	0.0008	0.4167	0	0.0079
0.0119	0.1414	-0.1541	0.1743	-0.1651	0.7542	-0.2295	0.6152	11	16	4	1	1	0.0014	0.5417	0	0.0123
0.0119	0.0301	-0.0451	0.1378	-0.0884	0.3825	-0.8258	0.4145	15	17	4	1	2	0.0014	0.5	0	0.0126
0.0113	0.0288	-0.0369	0.1118	-0.077	0.4068	-0.8582	-0.3132	16	18	4	1	3	0.0052	0.6875	0	0.0113
0.0084	0.0584	-0.0244	0.0982	-0.0722	0.5504	-0.6664	0.503	17	19	4	1	4	0.0011	0.5417	0	0.0084
0.0084	0.0299	0.0016	0.0557	-0.0425	0.4292	-0.6852	0.5884	18	20	4	1	5	0.001	0.4583	0	0.0084
0.0116	0.0452	0.0123	0.0321	-0.0274	0.2659	-0.7029	0.6597	19	21	4	1	6	0.0009	0.5	0	0.0121
0.0099	0.0396	0.0297	0.003	0.0018	0.407	-0.6777	0.6124	20	22	4	1	7	0.001	0.4167	0	0.0099
0.009	0.0342	0.0416	-0.0297	0.0228	0.3485	-0.6409	0.684	21	23	4	1	8	0.0012	0.4583	0	0.009
0.0082	0.0308	0.0548	-0.0518	0.0454	0.2558	-0.7626	0.5942	22	24	4	1	9	0.001	0.3333	0	0.0082
0.0086	0.0584	0.064	-0.0744	0.0637	0.4755	-0.6958	0.5383	23	25	4	1	10	0.0014	0.5417	0	0.0086
0.0077	0.0223	0.0911	-0.1106	0.0997	0.483	-0.5935	0.6438	24	26	4	1	11	0.001	0.2917	0	0.0077
0.0095	0.0402	0.0935	-0.1294	0.1119	0.1989	-0.599	0.7756	25	27	4	1	12	0.0009	0.375	0	0.0095
0.0104	0.021	0.116	-0.1471	0.1418	0.3833	-0.7559	0.5308	26	28	4	1	13	0.0037	0.4583	0	0.0106
0.0106	0.038	0.1205	-0.1687	0.1489	0.4136	-0.6783	0.6073	27	29	4	1	14	0.0012	0.2917	0	0.0116
0.0079	0.0229	0.1394	-0.193	0.1714	0.4272	-0.7634	0.4844	28	30	4	1	15	0.0008	0.25	0	0.0079
0.008	0.0377	0.147	-0.2091	0.1859	0.5773	-0.5328	0.6187	29	31	4	1	16	0.0008	0.3333	0	0.008
0.0073	0.0443	0.1696	-0.2287	0.2092	0.3718	-0.6936	0.6171	30	32	4	1	17	0.0008	0.5	0	0.0068
0.0086	0.0066	0.1916	-0.2556	0.236	0.4518	-0.5446	0.7066	31	33	4	1	18	0.0034	0.5417	0	0.0086
0.0085	0.0432	0.1905	-0.2558	0.2481	0.2255	-0.8342	0.5033	32	34	4	1	19	0.0009	0.375	0	0.0085
0.0077	0.0408	0.203	-0.2944	0.2664	0.2147	-0.7086	0.6721	33	35	4	1	20	0.001	0.3333	0	0.0077
0.0082	0.0207	0.2147	-0.3212	0.2929	0.5803	-0.5776	0.5742	34	36	4	1	21	0.0007	0.2917	0	0.0082
0.0081	0.0343	0.2275	-0.3345	0.3019	0.5243	-0.7042	0.4787	35	37	4	1	22	0.001	0.2917	0	0.0081
0.0068	0.0281	0.2463	-0.3572	0.3204	0.306	-0.8158	0.4907	36	38	4	1	23	0.0007	0.2083	0	0.0061
0.0097	0.0223	0.2495	-0.3808	0.3359	0.3	-0.6831	0.6659	37	39	4	1	24	0.0009	0.3333	0	0.0105
0.0091	0.0321	0.2597	-0.396	0.3488	0.3655	-0.6077	0.705	38	40	4	1	25	0.0011	0.3333	0	0.0093
0.0066	0.026	0.2735	-0.418	0.3667	0.3117	-0.7789	0.5441	39	41	4	1	26	0.0031	0.6667	0	0.0065
0.0087	0.0173	0.2747	-0.4404	0.3754	-0.0305	-0.9155	0.4011	40	42	4	1	27	0.01	0.05	0	0.01
0.0104	0.0261	0.276	-0.4528	0.3717	0.8313	-0.5546	-0.0355	41	43	4	1	28	0.0007	0.3333	0	0.0182
0.0085	0.0401	0.2894	-0.4532	0.3949	0.517	-0.6491	0.5581	42	44	4	1	29	0.005	0.3333	0	0.0086
0.0086	0.0169	0.3291	-0.4764	0.4078	0.4428	-0.5163	0.7331	43	45	4	1	30	0.0062	0.375	0	0.009
0.0066	0.0146	0.3327	-0.4868	0.4222	0.5404	-0.6802	0.4953	44	46	4	1	31	0.0029	0.5	0	0.0066
0.0079	0.0055	0.3417	-0.4858	0.427	0.9076	0	0.4199	45	47	4	1	32	0.01	0.05	0	0.01
0.0078	0.0487	0.3465	-0.4887	0.4263	0.1273	-0.7252	0.6767	46	48	4	1	33	0.0009	0.4167	0	0.0079
0.0077	0.0226	0.3445	-0.527	0.4566	0.1246	-0.8221	0.5555	47	49	4	1	34	0.01	0.05	0	0.01
0.0076	0.0098	0.3543	-0.5255	0.463	0.779	-0.0807	0.6219	48	50	4	1	35	0.01	0.05	0	0.01
0.0075	0.0193	0.3619	-0.5241	0.4705	0.3692	-0.5123	0.7754	49	51	4	1	36	0.01	0.05	0	0.01
0.0074	0.0023	0.3679	-0.5327	0.4828	-0.1994	0.8501	0.4875	50	0	4	1	37	0.01	0.05	0	0.01
